2.434550846297715287e-01,1.310646590472070230e-02,2.537438432612703632e-01
4.606358331027528979e-02,2.529276575500121740e-04,2.513323308710541104e-01
1.225362985696722834e-01,1.688892785787707573e-01,0.000000000000000000e+00
1.625881341062823393e-01,0.000000000000000000e+00,2.466631090791542302e-01
1.298873907313161935e-01,1.516905478341043501e-02,7.589728850228938395e-02
0.000000000000000000e+00,1.870903287495833123e-01,0.000000000000000000e+00
1.002261582740008594e-01,0.000000000000000000e+00,1.187632531622050541e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.193607516871995400e-01
1.057993773766305046e-01,1.133999251672361958e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.502870715800610268e-01,2.093188685298679602e-02
0.000000000000000000e+00,1.544290519374816595e-01,0.000000000000000000e+00
5.130102739546646418e-02,3.244118128280495256e-02,2.591797399959151413e-02
4.169092932798566797e-02,2.780260920558438875e-02,1.878546240730991773e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.660748740035055404e-01
2.569619763736868262e-02,1.078901019764022112e-01,0.000000000000000000e+00
6.102663080933951045e-02,3.737804208359214817e-03,4.691494505112109997e-02
8.592429264020370189e-03,2.132335835837550209e-01,1.947958249314974549e-02
3.306489109897358530e-02,4.679499026600091038e-02,0.000000000000000000e+00
5.352428390159034294e-02,1.293306540240797336e-03,1.166681012051848515e-01
1.253847438997969244e-01,1.292071267473955155e-02,3.068656263753292545e-03
2.474780124369339168e-02,1.007538555526541063e-01,0.000000000000000000e+00
3.778738651518295105e-02,0.000000000000000000e+00,5.091846096363721735e-02
9.712058677450809141e-02,1.030926753597506511e-02,3.371836529970008434e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234129701913751626e-01
9.797205127113675291e-03,0.000000000000000000e+00,7.290076889723039189e-02
0.000000000000000000e+00,1.548837826686933483e-01,3.998455667208018066e-02
9.979046159278441575e-02,1.239341997962611734e-02,2.905488079079002585e-04
0.000000000000000000e+00,1.125785773667926232e-01,2.447841549539415268e-02
3.692604952034230642e-02,2.255692761583610872e-02,8.491549595127855996e-03
7.632455117937464451e-02,1.139919718843988156e-02,9.733176827770322406e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.590659434896034452e-02
0.000000000000000000e+00,8.638494618368854072e-02,2.154143305037119552e-02
5.749050260892098890e-02,1.837913972693054621e-02,0.000000000000000000e+00
2.988829153758100488e-02,2.924089033271020429e-03,3.401738916321574158e-02
2.811024509551990347e-02,1.760806681715109193e-02,6.207703525046273131e-03
4.346039722791945892e-02,2.315410581678321346e-04,2.823616166877386882e-02
1.949223552624671299e-02,2.886334344223790479e-03,5.552900049391482767e-02
3.932636395411119416e-03,0.000000000000000000e+00,5.220013734369876451e-02
3.851962959815094512e-02,1.121178894503441562e-02,0.000000000000000000e+00
6.230010197756534474e-02,8.335627093586426770e-03,2.819329917536546066e-03
1.288905005759249933e-02,0.000000000000000000e+00,2.385059052185663914e-02
1.314112432052867881e-02,1.064618240977951852e-01,3.741965014882491273e-04
1.463395536749539580e-02,2.758487849158584436e-05,2.624965039533880967e-02
1.918271258559435186e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220287826772502193e-02,0.000000000000000000e+00,1.784962901216722436e-02
6.376028662985261386e-02,1.121997902481004956e-02,0.000000000000000000e+00
6.570435503810319322e-03,2.219042350893489848e-02,5.008835194598696208e-03
2.287196742780045824e-02,2.507304308760756328e-02,0.000000000000000000e+00
1.553592444909217794e-02,0.000000000000000000e+00,7.010176522609345463e-03
0.000000000000000000e+00,6.717994370585984865e-02,1.687188950382377192e-02
6.644587462615278960e-03,0.000000000000000000e+00,2.141170261083202853e-02
3.337308232027908633e-02,2.272061192318476815e-03,2.479497983621844885e-04
0.000000000000000000e+00,1.449090549729131761e-02,4.435326282116373408e-04
9.963856140806695832e-04,0.000000000000000000e+00,4.869405696728205946e-02
5.554609943947278611e-02,1.076462695595429946e-02,0.000000000000000000e+00
3.393307731534143251e-02,0.000000000000000000e+00,1.116558955445448066e-02
2.220054853908750778e-02,1.050012231681145096e-02,3.317615456409426090e-04
6.903324845847444782e-03,9.525455209816426766e-03,1.916957773404526135e-03
2.009813870146320153e-02,2.998900660504722187e-03,2.199790283495518112e-02
3.570104131721264784e-02,4.755707056608872614e-03,7.388340027798931745e-03
2.224303340996981043e-02,0.000000000000000000e+00,1.856212463146634378e-02
2.415544994567591502e-02,0.000000000000000000e+00,1.552333549689599752e-02
0.000000000000000000e+00,1.733232251850683192e-02,0.000000000000000000e+00
4.044233299048385216e-02,5.647983670309790830e-03,3.306426791448332982e-03
1.526871113468572169e-02,8.385709412832607164e-04,1.935451972651893240e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.141336338909570806e-02
4.468727465079676275e-02,1.336367546200955929e-02,0.000000000000000000e+00
2.898316682215514397e-04,9.887616281639683910e-03,7.914469337990790885e-04
4.734020945627682997e-02,2.180371486820336865e-02,0.000000000000000000e+00
5.381824833414988393e-03,4.733490538262503933e-03,6.485465642234424649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574442453134757544e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433017487697470529e-03,1.772473479193778512e-02,1.564921157434578545e-03
1.192184908981513795e-02,1.560550844739588307e-02,0.000000000000000000e+00
1.170767039427417743e-02,3.244117677759131738e-06,1.442491950861514959e-02
1.862055303972790996e-02,1.367750479445745126e-02,2.825555966089303168e-04
0.000000000000000000e+00,3.674549293576871017e-02,1.534253082502322514e-02
