4.392354214315237655e-03,0.000000000000000000e+00,3.921488873239881330e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799790499701799648e-02,1.624728641475495783e-01
0.000000000000000000e+00,2.328623549452269736e-01,1.051900393681255014e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481496237282353537e-02,1.603253169503641717e-01
2.085399321166599845e-02,3.075851226094769575e-01,1.065729625300054217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449914934195723593e-03,0.000000000000000000e+00,2.020268909960339695e-03,0.000000000000000000e+00,3.050478193982170474e-02
1.073978741518892138e-01,8.223024799257695749e-02,7.016638017271968966e-03,1.608082019779073224e-01,5.531540756500376993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557693163663388253e-03,4.664611437721042503e-02
0.000000000000000000e+00,2.347029509832811445e-01,1.099413219488221821e-01,0.000000000000000000e+00,4.597017929964002624e-03
7.626260847139214316e-02,0.000000000000000000e+00,1.650712054902140624e-01,7.273101321775251107e-03,0.000000000000000000e+00
2.423961489381891987e-01,0.000000000000000000e+00,9.822681330737159655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713969704886182275e-03,0.000000000000000000e+00,1.089157423957440871e-03,0.000000000000000000e+00,2.317704221625285430e-02
1.460704470944469702e-01,7.960209394963563279e-02,2.071283303658346883e-02,1.713661754740773147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161111266861373212e-02,1.290327221388369860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820009130803034669e-02,0.000000000000000000e+00,6.638386911920695667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338872104834634091e-02,7.266920211484610703e-02,1.407218158264076854e-02,1.852777254299730059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712156526628291436e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.971077704948833748e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.477897910307934735e-03,3.211595992162025962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220073015513829275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795167030670818772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585848066610398628e-03,0.000000000000000000e+00
4.622237978182728441e-02,0.000000000000000000e+00,5.466455460493337311e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.586398525917795180e-03,1.657495262563542238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109265744471692183e-02
2.180810798585318139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434169772453228360e-02
