4.399694468504324746e-03,2.985226201183362529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984746870534623286e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.755323951757085551e-03,4.633259596702701821e-01,9.762845003307410452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697795224516751300e-01,1.615049488600063532e-01,1.115667380983251661e-01,3.987793754362712814e-03,1.622561505584391639e-03
1.086410948367368540e-01,0.000000000000000000e+00,9.839237743859450408e-03,1.725997351611440744e-01,0.000000000000000000e+00
7.793723400106904002e-03,4.803437081681516396e-02,8.226488582184231929e-03,1.766138246317707286e-02,1.058962753983807570e-01
1.673590011271690603e-01,5.560776599828921862e-02,4.977071169570348314e-02,1.130247840586078717e-01,0.000000000000000000e+00
2.167214181576162524e-01,2.138113230263705977e-01,1.374512288435396634e-01,1.493390523549200655e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440916457059864264e-01,1.152917270136939037e-02,4.586095535998215844e-01,4.276731645291654837e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.041224181673953322e-02,0.000000000000000000e+00,5.666564850627286987e-02
1.952860334887936977e-01,3.283735120325295687e-01,1.893810776597868450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381609236692690201e-01
1.842670602678650738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298516397950316703e-01,0.000000000000000000e+00
5.522777979835716278e-02,2.516616785137716292e-02,3.675436392736788210e-02,4.024943151769228705e-03,1.315670046875866972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608621058979209151e-02,4.160314746269822561e-01,7.823272634588354646e-02,3.416979537287541113e-01,0.000000000000000000e+00
7.843846269180010378e-02,5.676992479217677495e-02,1.003305242606482989e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458346266625597520e-01,4.171109145384210848e-02,1.327991306462645293e-01,6.240139610053427321e-02,3.045717512610569139e-02
1.430411533459082507e-01,1.216538732476505347e-01,1.462800455172980595e-02,1.302699042126283513e-01,1.926025432213721855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224521588032609937e-02
1.591091437748342885e-01,4.156259731008101616e-02,0.000000000000000000e+00,6.438329683918056490e-02,3.490894432198643482e-01
8.851845743951912773e-03,1.360618223388210084e-02,3.025253829246577538e-03,0.000000000000000000e+00,7.337800975442332341e-02
2.195359948789305238e-01,3.070260043394132388e-01,7.894489354014182225e-02,3.973850851710794552e-01,0.000000000000000000e+00
7.312115914646265258e-02,7.865720777481645387e-02,5.180599311475475588e-02,7.598449910420113085e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.856272978050595157e-02,2.034085330135559228e-03,2.847704888141463359e-02,1.756099255526294145e-01
5.902242507242873998e-02,7.965249718392290734e-02,6.002490515164572021e-02,0.000000000000000000e+00,1.065469492269865287e-01
5.598092802845960891e-01,0.000000000000000000e+00,1.165754708398298312e-01,9.179450028224499236e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.033610150695368879e-01,1.858513972594421915e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147272485143639442e-01,5.651732717547073293e-01,1.607392949151653372e-01,1.421131257478040755e-02
6.620907107813106193e-03,0.000000000000000000e+00,1.695493130934820625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306895269891620914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653365920803811021e-02,8.891114494376332889e-02
