2.434285680016842479e-01,1.310167862012520494e-02,2.537591231561029947e-01,4.393798386484959462e-03,0.000000000000000000e+00,3.925828042033909469e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.602651345454559367e-02,2.574234999067737508e-04,2.513750306917429400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799740250298274336e-02,1.624529532530126774e-01
1.225377856821477235e-01,1.688746316706078443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328994622061280051e-01,1.051471253416720875e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625916365211995951e-01,0.000000000000000000e+00,2.466405540078549508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298752282511082823e-01,1.515520629358706184e-02,7.593684814403262040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481049363508876227e-02,1.603258352741029624e-01
0.000000000000000000e+00,1.870804237939682479e-01,0.000000000000000000e+00,2.085164104370396815e-02,3.076020878579278639e-01,1.065354776324539954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002111331227826668e-01,0.000000000000000000e+00,1.187672498570066792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193690180104632126e-01,8.452121224110386438e-03,0.000000000000000000e+00,2.015492007829521991e-03,0.000000000000000000e+00,3.047390643588710271e-02
1.058096363006388319e-01,1.133701184289553354e-01,0.000000000000000000e+00,1.074081105881999898e-01,8.226850592815053431e-02,6.961775544248382380e-03,1.607971978423702875e-01,5.532090200777891459e-02
0.000000000000000000e+00,2.502741448231353694e-01,2.092053557474187267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563415220576606854e-03,4.666151494319843718e-02
0.000000000000000000e+00,1.544242442305038265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347386806869007636e-01,1.098985018609317660e-01,0.000000000000000000e+00,4.589115346684998799e-03
5.129546262116002620e-02,3.243983550638867425e-02,2.591655795873090348e-02,7.625908812323292651e-02,0.000000000000000000e+00,1.651019105312743485e-01,7.296478926018659661e-03,0.000000000000000000e+00
4.167720952797981243e-02,2.779575733252452954e-02,1.878949458013097831e-02,2.423937758154282585e-01,0.000000000000000000e+00,9.825119736584335406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660816731211828545e-01,1.715813829074142082e-03,0.000000000000000000e+00,1.085844909092664300e-03,0.000000000000000000e+00,2.315099325413274428e-02
2.569565150297529674e-02,1.078715765612433819e-01,0.000000000000000000e+00,1.460747773631870527e-01,7.961266379743545119e-02,2.068323295287774477e-02,1.713701947030680239e-01,0.000000000000000000e+00
6.101377632789713873e-02,3.733721321312737443e-03,4.694013622477342246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160136921880624269e-02,1.290445454681653781e-01
8.610981092843876875e-03,2.132264186138845830e-01,1.946463586143559049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305923904884371795e-02,4.678750838040326987e-02,0.000000000000000000e+00,5.820005269996167407e-02,0.000000000000000000e+00,6.650477963326279114e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.354211411007802485e-02,1.294609321246093696e-03,1.166428428092019798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253937675847155708e-01,1.291392996239043925e-02,3.070543949414419709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475147187526309175e-02,1.007366355080132475e-01,0.000000000000000000e+00,5.339545132567993097e-02,7.269181764086644904e-02,1.403094432543080389e-02,1.852789231289328764e-01,0.000000000000000000e+00
3.778781256501879265e-02,0.000000000000000000e+00,5.091388094699356159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726239242259581128e-04
9.711980461469345294e-02,1.030625704265101389e-02,3.371878745564942798e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.979494683281591241e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234186073904677272e-01,5.477754385294595317e-03,3.214172611093341677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217912189890274152e-02
9.784343280896359157e-03,0.000000000000000000e+00,7.290662361864531926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792220388742729764e-03
0.000000000000000000e+00,1.548792080201711052e-01,3.997220395255437347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980145126163561531e-02,1.238727709812802516e-02,2.902369503695433474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125742094820493117e-01,2.447168207323104777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592902282672815112e-03,0.000000000000000000e+00
3.692057284725627081e-02,2.255529594552833916e-02,8.494836916817814776e-03,4.621958284293371105e-02,0.000000000000000000e+00,5.478703872018003511e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.632852135697683338e-02,1.138809822931959037e-02,9.741206742888161227e-03,3.587689819136124624e-03,1.657981659045777018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108679018859113144e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.591246827211183379e-02,2.181766845008259459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432419685380805635e-02
0.000000000000000000e+00,8.638475635203841929e-02,2.153534320756758311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748933715635919095e-02,1.837094819263732082e-02,0.000000000000000000e+00,8.961264275023567757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988523395378917674e-02,2.923084149230724838e-03,3.401750128994212446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566232646160372926e-03
