1.121919745762625098e-01,0.000000000000000000e+00,1.924348221106896850e-01,4.408438119282076170e-03,2.985334624802713291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984309606449617680e-01
0.000000000000000000e+00,2.305690102122231744e-01,9.139590566650245343e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749063837961441950e-03,4.633503986315050671e-01,9.765509484698665921e-02
4.274021444483319665e-02,2.446771938871704632e-01,1.161832590292626866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841981909068508616e-02,8.370087193676266357e-02,0.000000000000000000e+00,1.697956092998935962e-01,1.615549887962950681e-01,1.114998037369546863e-01,3.972208168638751043e-03,1.617351254045042543e-03
1.422780343242992518e-01,1.137177745177322397e-01,2.932584817213338552e-02,1.086481244302304611e-01,0.000000000000000000e+00,9.840298251955271677e-03,1.726142229230731018e-01,0.000000000000000000e+00
1.624069077397393146e-01,0.000000000000000000e+00,1.511298409012504784e-01,7.799819729927187639e-03,4.803536558347933083e-02,8.219236623770821010e-03,1.765738291296347490e-02,1.058767181391544326e-01
4.001492076665724706e-02,1.719463191307268601e-01,0.000000000000000000e+00,1.673681851759442341e-01,5.563085590214507381e-02,4.974499070671653533e-02,1.130311140722919938e-01,0.000000000000000000e+00
3.130151728134699524e-02,3.514885085092196021e-02,0.000000000000000000e+00,2.167259919344195485e-01,2.138248833312525188e-01,1.374187111579207310e-01,1.493375469992666849e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.693067275392640708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441174190720328485e-01,1.150241584902174201e-02,4.585639897850660174e-01,4.277459163909139161e-01
9.761279262534000578e-02,0.000000000000000000e+00,2.639148657661235520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044503032980612131e-02,0.000000000000000000e+00,5.662844652478735835e-02
1.125540058098791971e-02,3.697466740320153739e-02,1.505816481679147405e-03,1.952894531852366611e-01,3.284027317772523769e-01,1.893240197008359826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.108314744893731524e-02,2.959524335954464291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380679971438765474e-01
0.000000000000000000e+00,2.761750650791139350e-01,0.000000000000000000e+00,1.842791544064038278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298653260210860805e-01,0.000000000000000000e+00
1.477001972562534682e-01,1.061948718290178263e-02,1.089701887239235278e-01,5.523427254206824538e-02,2.517224072568250912e-02,3.675970976500744780e-02,4.023925256244053998e-03,1.315448224807118371e-01
1.407470684659570259e-01,1.726691140017895185e-02,2.138044940015893514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078804190409868691e-02,5.526080515783605984e-02,0.000000000000000000e+00,7.611750357829610847e-02,4.161194022667267789e-01,7.805822538386321396e-02,3.416760008009117056e-01,0.000000000000000000e+00
2.940647090122092827e-02,2.034312910593897850e-01,0.000000000000000000e+00,7.843859589797844145e-02,5.677433232797741980e-02,1.003432074261573909e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454037325427320615e-01,6.132686006452173037e-03,3.921802496708021862e-02,1.458381930878084876e-01,4.173658176445027568e-02,1.327934326053687164e-01,6.241561483832974710e-02,3.044311572505258023e-02
9.547498849624432016e-02,1.433042675063524694e-02,1.897614139366407202e-02,1.430632382589166196e-01,1.217062948741806094e-01,1.456367668501605712e-02,1.302609912212184251e-01,1.925752061836769613e-01
1.078070453779258892e-01,2.070060388242378480e-01,5.913772509320094212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225306363390928660e-02
1.314343283879867430e-01,4.964619422683500156e-03,0.000000000000000000e+00,1.591195050862156957e-01,4.159754879542461314e-02,0.000000000000000000e+00,6.435036238585205293e-02,3.491070396458622049e-01
6.787857087501726616e-02,0.000000000000000000e+00,2.949258560537720286e-01,8.867784113234666518e-03,1.361916862971756376e-02,3.015341637673367610e-03,0.000000000000000000e+00,7.329292118355447416e-02
0.000000000000000000e+00,3.785815866622716658e-02,0.000000000000000000e+00,2.195582122486081367e-01,3.070802338184632774e-01,7.882180347416360700e-02,3.973776812119561019e-01,0.000000000000000000e+00
1.812526609845367120e-01,6.921873188298660606e-02,1.038432883441497458e-02,7.313270345700929875e-02,7.867247010306852029e-02,5.178691218337018454e-02,7.598354644981694661e-02,0.000000000000000000e+00
1.369292997575791704e-01,2.045068890019553220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859947083987723015e-02,1.998470846243333675e-03,2.847673929154179856e-02,1.756151423248786814e-01
1.388449820365643683e-01,0.000000000000000000e+00,9.741082796954277090e-02,5.902695245499817167e-02,7.965240769640086205e-02,6.003075912040331530e-02,0.000000000000000000e+00,1.065247499780245799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598033411797238568e-01,0.000000000000000000e+00,1.165952287995340314e-01,9.179762357908553827e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.818477091325489681e-01,6.864957402539579451e-03,0.000000000000000000e+00,3.033612125738520682e-01,1.858285132586912913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671918250534300265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148125944777721175e-01,5.651291581513018247e-01,1.607976951674570942e-01,1.421595809331185900e-02
1.473794802476424137e-01,0.000000000000000000e+00,2.131540600055729096e-01,6.622022214759004828e-03,0.000000000000000000e+00,1.696486109119483415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548461768273229067e-01,2.477045370394767923e-02,1.971527855915340410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156023920453071131e-03,2.495998300852347307e-01,6.008064310656429513e-02,7.307925727826676543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653344335969770748e-02,8.891092723015685262e-02
