0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487871899352740224e-01,8.473393517483696069e-02
0.000000000000000000e+00,2.344715773750666865e-01,1.189204454421972507e-01,2.868252129047014695e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.381769430654409991e-02,4.175732766564444615e-02,2.642549335330453275e-02,1.718561487668248122e-01
0.000000000000000000e+00,1.002717594791467798e-01,0.000000000000000000e+00,2.376325171084462881e-02,1.694467007678055470e-01
4.944942621329972282e-02,6.892539778267521566e-02,0.000000000000000000e+00,7.738290413288566316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.305331810848025187e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268200736516563593e-02,1.631847351914048616e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.159340529231617054e-03,2.056798686767024598e-01,0.000000000000000000e+00,4.781478648944951365e-02
0.000000000000000000e+00,2.587992455417217896e-02,1.669492604171220473e-01,1.460348420689266827e-03,2.836073257794848122e-03
3.364773964571525500e-02,4.180907439682675364e-02,0.000000000000000000e+00,1.574352470368410584e-02,2.342244340578862327e-01
0.000000000000000000e+00,2.705361541723207419e-01,1.970026412058824630e-02,1.862653460730510219e-02,3.629430101060226923e-03
3.043204156813447952e-03,2.067646281618683857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854819614311965681e-02
6.911864788152288774e-02,0.000000000000000000e+00,7.900123623343540194e-03,2.263413847701561954e-02,1.135059205017393963e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.903636450172828176e-03,1.632678244048529070e-01,6.061980139438901544e-02
0.000000000000000000e+00,9.480506060741772378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770811386925313702e-01
0.000000000000000000e+00,1.203423609089837032e-01,7.158064650659740936e-03,2.363787255994629077e-01,0.000000000000000000e+00
1.205030145533233649e-01,2.580095249197053315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280986177544876148e-02
0.000000000000000000e+00,7.337801388274717285e-02,1.019982679150931576e-01,1.392544087876429991e-03,5.427558797665010815e-02
0.000000000000000000e+00,6.463117392409813144e-02,6.179935621157705422e-02,8.549234879171369039e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.889662341137336998e-02,0.000000000000000000e+00,1.069112790089089549e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.259833912497290986e-01,4.254025543726192363e-03,0.000000000000000000e+00,2.591939539937133594e-02
0.000000000000000000e+00,3.670159204395057606e-01,0.000000000000000000e+00,1.877522444561238388e-02,0.000000000000000000e+00
2.227719269134929847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065689816515909050e-01,2.980760226564785342e-01,1.131005827114568187e-02,0.000000000000000000e+00
3.929558311897352052e-01,7.488937509190973438e-03,2.802428632383692757e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.093604698109626391e-03,0.000000000000000000e+00,9.912222807118871437e-02,6.365106384352138547e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.494710842399084971e-02,4.235823747491956025e-03,5.437941716382517499e-02,8.155694965619041115e-02
0.000000000000000000e+00,1.916366663079074606e-01,2.086420167599087241e-03,0.000000000000000000e+00,8.493392278825484532e-02
7.724284796872936225e-03,3.187426674709754881e-02,4.885210890977455082e-03,4.948873294659403982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113856242113645673e-01,2.710075545286114163e-03,2.074060669212970248e-02,0.000000000000000000e+00
1.027256642633012224e-01,0.000000000000000000e+00,5.584286410661947961e-03,0.000000000000000000e+00,6.762909028077840334e-02
6.286137963403372331e-02,5.255036715216413606e-02,3.789068131484913532e-02,5.262550365937685576e-02,6.049329499684406170e-02
2.375431708015651455e-01,5.760264826762735713e-03,1.186199976863277529e-02,2.065400525944945109e-02,6.531334828418841089e-03
2.965467226666589529e-04,4.185249099372161941e-01,5.284352359037833291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138187771299469297e-01,1.270306511416935125e-01,0.000000000000000000e+00,0.000000000000000000e+00
