2.515611523971080232e-01,0.000000000000000000e+00,2.738311541627088674e-01,6.813009015453555528e-02,0.000000000000000000e+00,1.095678996294060376e-03,1.881876252846870490e-01,1.707003953124954648e-02
2.316599949867009095e-02,1.195402490031978807e-02,2.542650324985653576e-01,2.218184394194576414e-02,1.921240461486964368e-02,0.000000000000000000e+00,2.267596486293664004e-01,0.000000000000000000e+00
1.287408709475663937e-01,2.309526986182715014e-01,1.059375254098067314e-02,0.000000000000000000e+00,1.809895330191568785e-01,0.000000000000000000e+00,1.162394793565460216e-01,4.900329597055187725e-02
1.318260469213079211e-01,0.000000000000000000e+00,2.113879405374091691e-01,5.274297879443906600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891147018205226349e-02,2.297756287881729323e-02,8.670002673496961243e-02,0.000000000000000000e+00,9.532748436132667050e-03,0.000000000000000000e+00,2.956036883189991915e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.728707782841258700e-01,1.331488308136027747e-02,0.000000000000000000e+00,2.004556971123295783e-01,2.572929358684690818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014317748852984896e-01,0.000000000000000000e+00,1.179708604740318384e-01,1.078401029982066911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766497497715463209e-03
5.935406613616668603e-03,0.000000000000000000e+00,2.053877980978855156e-01,8.272193704610461551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445365803787004983e-03,0.000000000000000000e+00
9.735921914021623824e-02,9.834093248082921568e-02,1.412625350706141376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660881914530086934e-01,9.922356445155844709e-03,0.000000000000000000e+00
8.071026084992001526e-03,1.759092951503764823e-01,7.483823131045334864e-03,4.379446558750410036e-03,0.000000000000000000e+00,1.358208550415960364e-02,5.011332855953092025e-02,3.439166924232422984e-01
0.000000000000000000e+00,2.323607463315275068e-01,9.841204071107811577e-03,0.000000000000000000e+00,1.774081321904888153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325407809291373751e-02,1.217251368919437110e-02,2.481799527124750257e-02,0.000000000000000000e+00,2.040495293318361492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329348060824602523e-02
5.886626553167714770e-02,4.510490657462624259e-02,2.365625249818999187e-02,0.000000000000000000e+00,2.945566556886287934e-02,1.159831368084871805e-01,0.000000000000000000e+00,3.244013732756893115e-02
1.557879253818058446e-03,0.000000000000000000e+00,1.515607462837004482e-01,3.888306677160890262e-02,5.948836853607769636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850134901511715432e-02,9.695833774291724716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849738205398875457e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.761244766898469927e-02,1.565014859456803284e-02,6.602411595685153678e-02,0.000000000000000000e+00,1.596519717038232672e-02,0.000000000000000000e+00,2.289642608586817119e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.290306270376984088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164697946990211480e-02,2.743472718997082560e-01
3.710788837721781808e-02,2.087508900546328899e-02,8.045683590269369495e-03,0.000000000000000000e+00,2.154580580215117169e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178815582310456300e-02
2.315721098596071684e-02,0.000000000000000000e+00,8.124610210425631251e-02,3.926686558266538896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249043464660682112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011460473603722890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709443471846568696e-01,3.686983878776806112e-02
9.787192787148598153e-03,8.788220678091387961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308043881072866288e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.727082430924148759e-02,0.000000000000000000e+00,3.857046937167036421e-02,9.396148253976598086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976949393929351463e-03
1.044205947853956151e-01,1.091759505966153308e-02,3.983511296809264662e-02,1.985833892721203600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254534897212196539e-03,0.000000000000000000e+00,1.179105013730196577e-01,0.000000000000000000e+00,6.643495062470174562e-04,0.000000000000000000e+00,1.102499120654118481e-02,0.000000000000000000e+00
5.016358259470592856e-03,0.000000000000000000e+00,6.537917542635751644e-02,8.401752703025915092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226890180326377922e-01,2.490936148012712348e-02,4.138645487755180361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018750085326175614e-01
9.771691412082099404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871113577968991359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631108054055929457e-01,3.348509336084223853e-02
5.785734651686194217e-04,7.570462091038659969e-02,1.629802992995885158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937382767170525155e-01
3.119156454295947747e-02,0.000000000000000000e+00,2.938928820619673282e-03,1.126857731352967455e-02,1.218003586368562874e-01,0.000000000000000000e+00,9.075792827570750704e-04,3.315486775438174216e-02
8.532745427170834729e-02,6.979223347762749698e-04,1.267310813250065692e-02,1.069897483532792834e-02,0.000000000000000000e+00,4.671508959143763975e-03,4.778530600938449280e-02,1.599608440465818309e-03
2.103961869380715968e-03,0.000000000000000000e+00,8.819151100109699770e-02,0.000000000000000000e+00,2.063087039229490223e-03,0.000000000000000000e+00,5.225415395038521607e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.678579075539674587e-02,1.257553677502379688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660655565135870093e-01
7.401654620890003866e-02,2.959080992261953549e-02,3.766947136963715633e-03,0.000000000000000000e+00,4.378534472570379948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963432052935847938e-02
3.076098648349484543e-02,0.000000000000000000e+00,7.317815008009828648e-02,0.000000000000000000e+00,5.146073285668953910e-03,9.968132364029137771e-04,1.399273271314513227e-02,0.000000000000000000e+00
2.152211196370025503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157535233514792733e-02,1.053254600290767645e-01,0.000000000000000000e+00,2.485372843861156315e-03,2.914647024268872746e-02
4.402913825313552881e-02,3.028387192398748849e-03,2.580122778743270534e-02,2.493085752472357780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.318278781068013245e-02,2.819703269981246874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.503828996018068714e-02,4.996280396660381096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349038880248010108e-02,2.299660822449155900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477793940501277103e-02,1.681689578949948304e-04,0.000000000000000000e+00,3.796191621595131072e-02
6.888739518199141210e-02,2.108039057308671617e-03,9.658743989115863016e-03,9.612956573133444108e-03,0.000000000000000000e+00,1.861956534022161025e-03,3.440088401738964491e-02,8.040848313627303344e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.946747349787656192e-02,0.000000000000000000e+00,2.182336861845871143e-03,0.000000000000000000e+00,1.163532629052005246e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.178219411225494895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546741350343308397e-02,1.057184107568758663e-01
1.229172774032485232e-02,2.421328225765535555e-05,1.776462027032328639e-02,6.274901773556156026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144060749897458124e-03,0.000000000000000000e+00,2.848282718576516698e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.775460816115926654e-02,1.103997327368856640e-01,0.000000000000000000e+00
4.263129192063715156e-02,2.737847288795269667e-03,1.635772247514197600e-02,2.333501343933254077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063280521912918934e-03,8.455345441921809438e-03
6.178117019302650781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637631480509606774e-01,2.297238232434579974e-02
1.467927847020523979e-02,2.833703782173701766e-02,4.034322944590989536e-03,0.000000000000000000e+00,1.566089788939442617e-02,1.673713850596668731e-02,0.000000000000000000e+00,1.048084180324239563e-02
3.368969564302912861e-02,3.093240882623683394e-02,6.943735955103483640e-03,0.000000000000000000e+00,4.041809855386741673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140595743357861180e-02
1.590056445144906461e-02,0.000000000000000000e+00,4.883479377777425259e-03,0.000000000000000000e+00,2.507577575554734064e-03,5.789056742468077360e-02,1.360501197721128777e-02,7.648239104073370834e-03
2.469806413082233521e-03,3.332045605288705414e-02,8.871106041534227576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541902720663431536e-02
3.109666659812964761e-03,0.000000000000000000e+00,1.481540429728189778e-02,6.263118196287384420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368351017336004838e-02,1.088547987725099059e-02,4.361390280805500959e-03,0.000000000000000000e+00,1.511672361224903997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062370925206077656e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195611775411683925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098481387242971674e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.777587505086350328e-02,1.131190654262640566e-02,0.000000000000000000e+00,1.656055622818759104e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.019687224727811814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553458983994749354e-01,2.038581758173404687e-02
3.565983093699484630e-02,1.534454203919588663e-03,9.342438491041979431e-03,2.294876440572890530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586786524365134007e-03,8.288921538572835077e-03
2.608150137791654527e-02,1.197143307517139002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461387886610930692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109190042963033848e-02
1.122856635223357102e-02,2.143430723256115056e-02,2.528646733204761507e-03,0.000000000000000000e+00,1.612169137859539858e-02,1.841749687460961238e-02,0.000000000000000000e+00,1.163495563453203520e-02
1.667058688147638260e-02,0.000000000000000000e+00,4.692831770887540693e-02,0.000000000000000000e+00,5.317064434465486843e-03,1.840489712238044424e-03,1.602581529635942539e-02,0.000000000000000000e+00
4.900891339333855734e-02,0.000000000000000000e+00,9.817640562398366466e-03,6.963098166896500990e-03,7.328337687233058310e-04,2.249548290830369855e-03,0.000000000000000000e+00,6.250519742756963906e-05
2.098991802049092817e-02,0.000000000000000000e+00,1.552696766260650181e-02,1.700288633047674150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431074519515356143e-02,0.000000000000000000e+00
2.922524486561105250e-02,0.000000000000000000e+00,1.687263299829896632e-02,0.000000000000000000e+00,5.707033965486294456e-03,0.000000000000000000e+00,4.346199569556742290e-03,5.081001974663570259e-03
0.000000000000000000e+00,1.154146252471254311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083900452028465078e-02,1.235598535661676031e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.461489304500353137e-02,6.191816724875633636e-03,9.310465752305232406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955643725130932715e-03,0.000000000000000000e+00
1.753161499475128574e-02,0.000000000000000000e+00,1.310368004957286787e-02,1.969664613408958487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740297034990405512e-04
4.660437795372615773e-03,0.000000000000000000e+00,1.483007284621917603e-02,0.000000000000000000e+00,2.451442109876149009e-02,4.385478777888984943e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.286305689529754298e-02,6.558041165605160358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653408344228656087e-03,3.826970200709183673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035753419937625458e-01,0.000000000000000000e+00,2.380206971171098130e-03,1.682531362090029445e-02
8.992693092495317175e-02,3.220297179212547323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888692288765943139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.960995518745484292e-04
3.199999075297550993e-03,0.000000000000000000e+00,4.497790645761052045e-03,0.000000000000000000e+00,2.384398796384833760e-03,5.598926326212841365e-02,1.067807337666791360e-02,9.135949564625676922e-03
1.819398455471490559e-04,8.838389365499335973e-03,1.670796084912873391e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.789140889629278530e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617494203672754427e-02,6.963750251012776858e-03,3.849860802762507923e-04,0.000000000000000000e+00,1.191063046897888889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605044851297600945e-03
1.713257273727313099e-03,1.455674489412882473e-02,3.926974681649915942e-03,0.000000000000000000e+00,4.582084480131798365e-02,0.000000000000000000e+00,3.062226725178892120e-03,1.291249074960035791e-02
