2.306440718455915750e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.277933255797164325e-02,1.765573810121241673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616897417153377092e-01,0.000000000000000000e+00,5.805957759219813885e-02,1.476276282494371206e-01,3.318195899376941149e-02,0.000000000000000000e+00,5.283499577613228609e-02,0.000000000000000000e+00,7.626894839346567978e-02,2.957266866070459117e-04,1.071286849305183109e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.570781788545424940e-02,3.944864276346697618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051725233558023519e-03,1.439209153762127102e-01,0.000000000000000000e+00,9.172407137733850843e-03,6.256414992200655910e-03,1.730467035181529334e-01,0.000000000000000000e+00,7.193992314084915463e-02,2.253238230502033479e-01,0.000000000000000000e+00,7.440947223151210543e-02,9.119280850721855902e-02,5.684414604190366621e-03,2.068052708863447019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629407779158541902e-03,0.000000000000000000e+00
7.083065807324430418e-02,1.491736589855080812e-03,1.166360670175235759e-01,1.030134526465266015e-01,1.512320314214311845e-02,2.550371863174781817e-01,1.816281071843230954e-01,1.493298866621396714e-02,5.203693901426514716e-03,5.952448835448032743e-04,0.000000000000000000e+00,3.355342348711070483e-02,4.160444451854559966e-02,1.076735507048801888e-01,4.751180764778472482e-02,9.813739936115264961e-02,4.624572264248275576e-04,7.315628188150147260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957344010146122470e-02,4.129774433790923266e-02,1.769220690644759120e-01,0.000000000000000000e+00
2.549428377960943348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918816620775961072e-03,4.412923446207637590e-04,6.579677817072871956e-04,2.195986999856141403e-02,0.000000000000000000e+00,3.791977711116726324e-01,8.117824514276712755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169524758480432473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025123259197036577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505937248100105208e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385405630039097488e-03,8.560179233769765750e-02,0.000000000000000000e+00,1.224695925292290134e-02,1.067241515252660422e-01,9.668829632769309484e-03,5.174386703963187312e-02,1.378941503572323202e-01,1.328131827821853357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697147345301688523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792947786788678138e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.392891031985908828e-02,1.594460723242622502e-01,0.000000000000000000e+00,4.831517548880354812e-02,3.097361413773181971e-01,1.373631014595565469e-01,0.000000000000000000e+00,4.715445438565880193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409443970924413939e-02,5.286059754571380970e-02,8.414676083995346889e-02,4.527709968317273487e-02,0.000000000000000000e+00,7.104165985637600489e-02,3.997387435977793613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682181354078452470e-02,2.381349128583048341e-02,2.068635517315461636e-01,0.000000000000000000e+00
1.697038961438924187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301883939622139892e-03,1.463082153964942239e-03,0.000000000000000000e+00,2.980401984808003779e-02,2.712341474092141470e-04,6.011052679980195823e-02,6.575352626512497023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285308777492194975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305627739336160254e-04,2.375060219217355224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811187915709291635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524486005834839536e-02,0.000000000000000000e+00,7.854622590480868360e-02,2.042608260248420238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339534139182223006e-03,5.454039910532434109e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.744214509829527582e-02,1.387511839418665294e-01,3.579409339064726359e-02,2.895432671633416805e-02,5.091827576212725609e-02,2.185679990036279788e-02,6.670022901259626234e-03,2.525344173571668978e-04,1.882876392217974204e-01,4.351624721025012382e-03,2.118203198058196332e-02,2.306687594149947965e-02,1.031598707080183253e-01,7.861033705678670269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632173510578866782e-01,2.775596689362307412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710698497061505854e-03,9.148273043345166167e-03,0.000000000000000000e+00,1.473088644697045403e-02,8.684905703802965615e-02,2.742057395722774429e-03,7.625997303596325624e-04,0.000000000000000000e+00,1.241032125472879728e-02,2.969576973942879717e-03,6.943038315512664073e-03,0.000000000000000000e+00,8.170508403180511137e-02,3.954396266136880000e-04,2.748796348402580692e-01,1.837019497922510458e-01,1.451199077243642797e-02,3.334526826847321324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559913751807972981e-02,3.841959637370087610e-02,2.506795703313696028e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.004379083857048702e-03,1.262329043801984629e-01,0.000000000000000000e+00,1.058411862168873695e-02,2.724422320696572308e-01,1.644680087389112921e-01,0.000000000000000000e+00,1.166365532943182057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404436263463097134e-02,8.836242820392037345e-02,4.870291068915309080e-02,4.033293616763391959e-07,9.403491141059261427e-03,5.998411179831956291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096723143593426398e-03,1.111439178681794494e-03,1.730343624817344550e-01,0.000000000000000000e+00
