0.000000000000000000e+00,0.000000000000000000e+00,4.567084923549531716e-02,3.941682685264712160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627493931621267945e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.956460331979269107e-02,4.129185742473034937e-02,1.769137411592508480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788012511737920612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679124853195854333e-02,2.378588059767992174e-02,2.068589364237315431e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.329489708094095286e-03,5.445643805730631531e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.558766404613695533e-02,3.841039914350970197e-02,2.506973571760663308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085502752814721276e-03,1.100597097329452474e-03,1.730209378394751141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.664997309497916467e-02,5.482339015536728116e-02,2.065195022788189616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279515445439657374e-02,1.153128798264429350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.774542205940966212e-03,4.475846836627829853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168627708382596019e-02,1.031035917851650698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206474010103697411e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180679310552755337e-02,1.946055854551516709e-02,2.810377716063199374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.172121474546978848e-02,6.190237682725183155e-02,3.307059377455707772e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.451580442120008585e-02,2.879287119762766189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.056229814057837002e-02,2.670894493229228686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.435734788731548223e-03,6.505912991032746298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.491703581647831608e-02,2.058799934925639383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.888639189206053864e-03,6.145463167194874579e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904340799085837699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.903396686661776888e-03,3.024767443600986060e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.038588316643094693e-03,6.153312167673683289e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237551458406738712e-02,9.581916416507903905e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.381270436564984716e-01,1.194264126270101062e-01,2.980113330835571298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589673743208968149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621764603916113490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.291418342656044216e-02,6.974582745517239613e-02,4.012676475012941224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.411517533255851192e-03,7.123155265092234560e-03,2.552922425361940986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.258526220241233368e-02,2.730204573733429479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009277401091930787e-02,1.785243310751711068e-02,7.509454420199370567e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661729688674818739e-02,2.295888997460222847e-02,7.447431078934949045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586683012442054522e-02,1.279674559734303614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.243852439035468833e-05,2.099041720836946262e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531854717917831288e-02,1.331274415309580302e-02,1.340407029026332610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978997784271867844e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372002002011175718e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884915590351576006e-02,2.418887105751033051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.267015865105304839e-02,5.208968348908618595e-02,4.295173980038495543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096542673134892100e-02,9.770399572791348131e-03,1.329343553904746046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042250680491209638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.511009407439545149e-02,3.929228764194792056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604610017603243774e-02,2.096050676280278649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.548818854724521953e-04,9.184008999145616952e-04,3.380387104782353602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.510749925023911949e-02,2.203324150879078236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061164884979424669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678405345822737149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.587496724427926220e-01,2.247384378015358786e-01,3.524004202190968247e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108873660660910004e-02,1.833404589390421127e-02,1.352990003963874810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.776184354795764499e-03,2.413948652851615178e-03,8.368162168427092928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.823009316073060604e-02,5.045827175935131692e-02,3.854918997456330265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.362975450544071765e-02,7.348996846777758329e-02,2.066465738930658991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
