2.274654393795536300e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411934836033339469e-02,5.468137070664199836e-03,1.483784944531122080e-03,4.108388008720011836e-03,2.544528595644995894e-01,0.000000000000000000e+00,5.767107105536671552e-02,1.433815685404202511e-01,2.422472277580985447e-02,0.000000000000000000e+00,5.113546602414829195e-02,0.000000000000000000e+00,7.754292811816458630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788424967698609938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382275606790078120e-03,1.216392887626883794e-02,0.000000000000000000e+00
8.851867708447680103e-03,2.983990475381365082e-03,0.000000000000000000e+00,1.513051681681674698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761598953808245493e-01,4.440063897385290378e-03,8.233085738420467536e-02,2.355635371060530725e-01,0.000000000000000000e+00,1.008744619908850670e-01,9.136494667924603685e-02,2.468749897247994769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748870369517523810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048467643397384040e-03,4.442616294951028111e-02,0.000000000000000000e+00
6.201299841797035944e-02,0.000000000000000000e+00,1.189334493930662706e-01,9.411172382970095507e-02,1.012708520700071092e-02,2.575661463768542103e-01,1.833167485005124109e-01,1.281828483650675719e-02,5.186642064400751213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.440099017596187095e-02,4.192146152943884707e-02,1.071564500655299845e-01,3.654538559201218201e-02,8.921227119067762223e-02,0.000000000000000000e+00,7.368942819139498446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491846319746819083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544045876108877294e-03,8.595831132312673796e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.288652126911858153e-02,0.000000000000000000e+00,3.656082370237593859e-01,7.463657559230947591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085857562536171300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906342894685946136e-03,1.133759901172981749e-03,0.000000000000000000e+00,1.127644795839219958e-03,9.923195509559860558e-03,0.000000000000000000e+00
1.699222925096969053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516474619098876264e-01,1.171343802296561688e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.152965860654622088e-02,4.865162958729874268e-03,2.422130780841952324e-02,9.746613866048796371e-02,0.000000000000000000e+00,7.103568721093309057e-02,1.388176121903454407e-01,3.527161090697836839e-03,7.488096677924955830e-04,0.000000000000000000e+00,2.392141887202518802e-02,3.343481727415780619e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.651635485023402072e-03,8.493371871914158489e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.358966537463326116e-02,1.702113540391393953e-01,5.668859006748122945e-03,3.898543198827439382e-02,3.245124798104058184e-01,1.448777732753495917e-01,0.000000000000000000e+00,5.019394323975039096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418374490369781457e-02,4.768595467516481556e-02,8.915762840150324997e-02,4.236434023811434801e-02,5.754227335932049752e-04,7.412067376392497686e-02,4.292540553504779755e-02,6.698157259110637699e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.933558416549364429e-07,1.701517912430271669e-06,0.000000000000000000e+00
1.699122937279484158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762799655111665288e-03,1.301412152564131305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.182793841943059449e-02,0.000000000000000000e+00,6.289752400761815243e-02,6.397750064683931093e-02,4.544220987525736171e-04,0.000000000000000000e+00,2.470512773757120237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021888826059753917e-03,8.444926104583212051e-03,0.000000000000000000e+00,5.836590575741320295e-04,5.136158975416705783e-03,0.000000000000000000e+00
3.976879741537266144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044160922269083075e-03,4.188119318962751740e-03,6.372002625489944783e-02,0.000000000000000000e+00,6.585402686589621191e-02,2.226299818648629081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445356702650714718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149252629694846980e-03,1.891327315357516775e-02,0.000000000000000000e+00
2.813392488335515057e-02,1.348637345084316430e-01,3.693204621793590159e-02,3.069790227992980763e-02,5.287025395200387751e-02,2.784700502318046902e-02,1.023382609423749076e-02,0.000000000000000000e+00,1.880496666023853958e-01,0.000000000000000000e+00,1.514732238349943486e-02,1.884970807673080201e-02,1.001508879838631932e-01,8.010946941867366777e-02,7.406473560689084794e-03,4.864170523458350576e-03,1.571893722305823249e-01,2.787210859605402935e-01,6.822206386477581985e-02,4.756320281079703949e-02,0.000000000000000000e+00,1.969367701517275512e-02,1.733029833905363193e-01,0.000000000000000000e+00
3.164127072540473280e-03,9.959206593045889701e-04,0.000000000000000000e+00,1.570323697726399778e-02,9.104703176833991995e-02,5.337698904329233121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173602231876093131e-03,7.265496591588527979e-06,6.269660238052312054e-03,0.000000000000000000e+00,8.526954895882996044e-02,0.000000000000000000e+00,2.736121568759415923e-01,1.803118323835811720e-01,6.080238607386366859e-03,1.958683817896359272e-02,6.358914516724682373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835629143493153854e-03,1.615340836152239987e-02,0.000000000000000000e+00
