0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007474943696835656e-01,0.000000000000000000e+00,5.124946260012096071e-03,0.000000000000000000e+00,9.581813245489172182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680899881254608000e-03,3.351178091713227780e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.722620637025474521e-02,1.866451976795075185e-01,3.643945382730072891e-03,0.000000000000000000e+00,2.556455281647984079e-01,1.399289260705933180e-01,0.000000000000000000e+00,6.859099815893832108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357714219818775825e-02,1.532872958896206728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745828436253185789e-02
2.907289328726091193e-02,2.139715669188079275e-02,1.076300020179006035e-02,9.520296250605374266e-03,5.985482458672695266e-02,4.365980538238945635e-02,4.592256464901275925e-02,8.982227547842934826e-03,1.939828924552617490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797401607060138212e-02,8.489519713230245321e-04,0.000000000000000000e+00,1.712725757680913230e-01,1.595408411937645488e-01,2.557964523590480418e-02,4.714371040420325260e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.539589107041980542e-03,3.312125791373612006e-03,8.103020776798539049e-02,4.422459196086976629e-02,1.682001956917010543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069903571306804815e-02,0.000000000000000000e+00,3.960625250813504250e-03,9.243062019854458855e-02,2.232415971942198762e-01,3.898113777928557261e-02,1.265212588724078449e-02,0.000000000000000000e+00
2.255293799195631083e-02,0.000000000000000000e+00,2.624656184374366680e-02,5.244023827332477961e-02,1.869904014922237415e-02,1.450688107572582486e-01,9.124029284638549009e-02,4.065008794337771070e-02,0.000000000000000000e+00,8.344511093854599382e-02,4.734591736665446499e-02,0.000000000000000000e+00,2.759054719985042786e-02,1.124741970964968085e-01,8.943966151706114753e-02,2.373908279116620709e-02,3.487274902899501101e-03,9.521349881997622638e-03
0.000000000000000000e+00,2.348702113074431497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757177479122985830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459905188162466394e-01,0.000000000000000000e+00,5.814058178799473911e-03,2.868603251794351813e-02,2.403811445094355959e-01,2.510029794096612643e-01
2.214118131186815566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249039302415088371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603714703815861675e-01,0.000000000000000000e+00,1.368692133001517784e-02,2.490515612304951554e-01,0.000000000000000000e+00,1.107098413651529632e-03,5.935079731326329405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139811104562283087e-02
0.000000000000000000e+00,7.630448695427728689e-02,3.526537196299100313e-02,0.000000000000000000e+00,2.661417063541219874e-01,1.000275932482432850e-01,3.739634673471263927e-03,0.000000000000000000e+00,7.895513844793705660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543467254896993823e-01,0.000000000000000000e+00,2.820682642238300439e-02,0.000000000000000000e+00,1.348092854497791315e-01,4.236096082489018005e-02
4.607041110874125767e-02,8.841747638614060045e-02,3.369783103307651129e-02,0.000000000000000000e+00,6.247354118042628551e-02,1.416939443211682192e-01,3.754966893504308595e-02,1.424706942444755459e-02,1.101725681721496264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570269398253482801e-02,4.747349939357770748e-02,9.094086375875680417e-02,4.004791482455639234e-02,1.096450331443539206e-01,8.316349698147978975e-02
6.432568382190179124e-02,0.000000000000000000e+00,2.784093442249328462e-02,0.000000000000000000e+00,9.827076072413849783e-02,4.035905346552466633e-02,5.693962295554257091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720949729240383447e-02,0.000000000000000000e+00,2.838356244230678602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422341444232653518e-01,1.236073148234863861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.944341016664555728e-03,5.030501168824411812e-02,8.316554227347169176e-03,7.121977681187862015e-03,7.980098054277207087e-02,7.294044294116409921e-02,1.726227131974309228e-02,1.905979347330891138e-02,0.000000000000000000e+00,7.846679048285329361e-03,5.396212928707046913e-02,3.833876367111556491e-04,6.486560544891691038e-02,2.224372857070454346e-02,1.118421591345839308e-02,0.000000000000000000e+00,1.280717769946352648e-02
1.617655660182853658e-02,1.154473297548107942e-03,1.905620101224241719e-02,0.000000000000000000e+00,5.139494149822323998e-02,8.993243293047070708e-02,4.750234583491892704e-02,9.049055064252792616e-03,0.000000000000000000e+00,1.269821099610204257e-02,3.037347527372953170e-03,2.125482749698743429e-02,1.398266018329999763e-02,6.295681170885036870e-02,7.211968897102515041e-02,1.873317460254650402e-02,4.458467234824115694e-03,0.000000000000000000e+00
1.876983714364904576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.561282424956352277e-02,5.280414780748148018e-02,0.000000000000000000e+00,9.753549641178454327e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.091345529038671602e-02,0.000000000000000000e+00,1.888323607458450293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.802492677586918279e-02,9.978995331744122677e-02,0.000000000000000000e+00,7.274356021940345252e-02
2.605281419668817322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492713578415293951e-01,5.318733798642354821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449610840006801959e-01,0.000000000000000000e+00,2.623177443106598089e-02,9.910324188913048615e-02,9.971478670194206320e-03,1.003536264833080303e-02,7.778065042098218640e-02,7.223253604789667270e-02,1.768651132330780959e-02,1.690353784981144393e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328622521358217845e-01,7.576558808592367272e-03,2.777233020081151631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478593266513546743e-02,8.776909509383076791e-03,3.084184899120623324e-01,4.344472950882820317e-02,0.000000000000000000e+00,1.815701004751024694e-02
1.025304908992030056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243302524155315947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915281286617284473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487808429041307112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650754695109571568e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.808477548008630698e-01,1.973808733196431159e-03,7.009225447736308970e-03,0.000000000000000000e+00,1.906665742470544170e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.281307787378081542e-02,0.000000000000000000e+00,1.564097289429926263e-01,9.155159603271638413e-02,1.776048972429145794e-03,0.000000000000000000e+00,1.222626986351423375e-03,1.336632818599689347e-02,1.158174900039408810e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774258365162552253e-02,3.807390056552655000e-02,1.614311827333811400e-02,1.769805592401003935e-02,7.423542222271171942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930857134454861193e-02,5.846816076762778591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947062118593167218e-02,0.000000000000000000e+00,4.480479173451670100e-02,8.661190359893735508e-03,5.022863605873549575e-02,2.629645423771320364e-02,8.758349018291275434e-02
6.067640004193985276e-02,0.000000000000000000e+00,1.003616588792847087e-03,8.807739386730419062e-02,0.000000000000000000e+00,3.181658723419437951e-02,3.044070705102741581e-02,7.665822931362605008e-02,0.000000000000000000e+00,1.342499160810624141e-02,1.083603792413451034e-01,9.583748108334165516e-02,0.000000000000000000e+00,4.909814121806404391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845628712562260285e-02,7.347365846680317669e-02
7.883643828626178685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.522313511332454461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700184372416085055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539128225118539500e-02,2.471003255619081546e-02,0.000000000000000000e+00,6.541489745956767521e-02,0.000000000000000000e+00,2.419863153944195808e-02,0.000000000000000000e+00,1.148238690013468882e-03
3.549070367219448602e-02,8.881260486065200438e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.757053878037342698e-02,6.292164738856244333e-02,1.845735763793301606e-02,0.000000000000000000e+00,3.680221055741454434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.866380954363697067e-02,0.000000000000000000e+00,5.358090442655389501e-02,0.000000000000000000e+00,4.341389541416913744e-02,2.469941509021558734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.846085237109348057e-04,2.725978820839631764e-02,0.000000000000000000e+00,1.948213313784716016e-01,1.156720515293890444e-01,1.612336796487990167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858243533378927054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165912835150901994e-02,1.750880963175719535e-02,0.000000000000000000e+00,0.000000000000000000e+00
