5.100289359600712613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054331593813463697e-01,0.000000000000000000e+00,8.838740801687540449e-03,0.000000000000000000e+00,1.095444433235731319e-01,0.000000000000000000e+00,9.745804299357263556e-02,1.526004861601001905e-01,5.499630279561334946e-04,0.000000000000000000e+00,6.565356734459922017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343259519589624765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764292008667448577e-03,5.952529762337641084e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.425207861469067194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955892325206153567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.412646979370684142e-06,1.649562655768918029e-01,0.000000000000000000e+00,1.721627269659408571e-02,0.000000000000000000e+00,2.300349289098778671e-01,0.000000000000000000e+00,1.603382908984818389e-01,5.848545571813412031e-02,2.750694101821303268e-03,1.165442492515836592e-01,0.000000000000000000e+00,6.305191017801001219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.712392964094613224e-02,1.565999384175070092e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.149527446705392475e-02,1.389755796900607639e-02,1.143428292185228422e-02,0.000000000000000000e+00,2.933932131011460220e-02,1.396957438104036997e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.495401118531062196e-03,0.000000000000000000e+00,1.999599896726366732e-01,8.597511265982897555e-02,0.000000000000000000e+00,4.183540744200082290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383965861173802991e-02,0.000000000000000000e+00,5.928572923923991142e-03,0.000000000000000000e+00,3.906504194930115331e-03,1.273600596010380781e-01,1.307271229204129415e-01,7.334614428191314588e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.486218130616915975e-03,1.281068752997745475e-01,0.000000000000000000e+00,3.479687116700631855e-02,2.686579583308527572e-02,4.021296245697435212e-02,5.923522037401716261e-02,1.050561831459546902e-01,1.945628878930907163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616450831650691283e-03,4.942437536889402599e-02,0.000000000000000000e+00
1.221707488583708145e-01,8.580042709917151678e-02,0.000000000000000000e+00,5.105572288356641231e-02,9.021618569468023430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447005969633178818e-02,8.124163075963490577e-02,0.000000000000000000e+00,9.424132491108457932e-04,5.939821493885188985e-02,1.164079682707314014e-03,1.860398172259690106e-02,5.225653810272809507e-02,2.333099079550139676e-02,5.686809760176494977e-02,9.384122315578848073e-02,6.465835913412963773e-05,1.818254592508098885e-02,0.000000000000000000e+00,1.866494164830062734e-05,1.642501839511346874e-04,0.000000000000000000e+00
7.587869100918652465e-02,8.497572995622027642e-03,2.574636594355051572e-02,1.172820146073854097e-01,0.000000000000000000e+00,8.729709396768099705e-03,0.000000000000000000e+00,1.127335868778618772e-01,3.244081464186576724e-02,1.255982013646684547e-01,5.268951429222488297e-02,3.578288366664660047e-02,7.152994655462483094e-03,7.163165326018500201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942068349930327814e-03,2.523072249731791571e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.283357781555280632e-04,6.409304020118178173e-03,0.000000000000000000e+00
1.068220251389380426e-02,4.533583955819846245e-02,4.576537805363787431e-02,8.392784878749616831e-03,7.929771983718757189e-02,6.820317584821494750e-02,1.842956963472711790e-02,1.515920510314662951e-03,6.657800076888527319e-02,0.000000000000000000e+00,3.205128603191135400e-05,1.108893135493963927e-01,8.139055100513997373e-03,3.771817803694996890e-02,9.679080393177241781e-02,9.939186271753037635e-03,5.480950476067842497e-02,9.797486202123163734e-02,1.045638236582872166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018446018694601572e-03,2.656211431923334240e-02,0.000000000000000000e+00
8.405649938630743723e-03,8.370534382219749214e-02,1.295142710425278842e-01,0.000000000000000000e+00,2.066854152224848265e-02,1.462103530826580344e-01,3.494457236056945637e-02,1.654394476595405505e-02,1.221661707257604562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562819060451363373e-01,0.000000000000000000e+00,1.016390763462445349e-02,0.000000000000000000e+00,1.026881852349397547e-03,8.768788267124159874e-02,3.903741217518047479e-02,0.000000000000000000e+00,7.145116846590096604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.993204248535600132e-02,0.000000000000000000e+00,9.780733858927219415e-02,0.000000000000000000e+00,4.124205591975788759e-02,1.537592482200988292e-02,0.000000000000000000e+00,5.719064127551171800e-02,0.000000000000000000e+00,2.895192466065753690e-03,0.000000000000000000e+00,5.715301240980645847e-01,8.465393871602380771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765601311476901164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311713942183773685e-01,0.000000000000000000e+00,3.442563498405268926e-03,3.609522781831993321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920701412155223275e-02,0.000000000000000000e+00,1.093192432592900026e-01,1.917636020958011778e-01,2.568800766869035884e-02,0.000000000000000000e+00,1.894662704925613103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423875018859003777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
