0.000000000000000000e+00,1.421707752451762535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469189173242713420e-02,9.281956666942567380e-02,8.758403494883403029e-03,0.000000000000000000e+00,1.713807589688992605e-01,2.332185991167211037e-01,2.150706901859916476e-01,1.457922834887533103e-02,0.000000000000000000e+00
1.101791316739899884e-01,5.321592919147196538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158792344238801592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339282441621548914e-02,0.000000000000000000e+00,1.159543637327125759e-01,7.015348778814808894e-02,2.924326987551643664e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.402803816811160342e-02,1.005321512000488249e-01,4.180687736067827120e-02,4.575911611239656673e-02,1.680904683466602142e-02,1.077371086705633391e-01,1.420388169541315082e-01,0.000000000000000000e+00,3.088707449464792032e-01,1.109495430806138883e-01,1.667427283887550765e-02,7.578072722331029992e-03,2.017506212350167819e-02,1.986313900457648343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258625568315060284e-02,0.000000000000000000e+00,3.002852291981685240e-01,0.000000000000000000e+00,5.706766379400362958e-03,3.134819535029775839e-01,5.067591303822198412e-02,5.414417997911541306e-04,0.000000000000000000e+00
9.637590308329395394e-02,3.426561696833685389e-02,1.665816508942689206e-02,0.000000000000000000e+00,6.136233850492379266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909816198997274506e-02,2.482717071855024271e-03,2.307364482074454326e-01,1.642606876459228385e-02,1.376098064084686490e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.132350444265460332e-02,5.903668710513289286e-02,1.446520168166757353e-02,1.781447161756071484e-01,0.000000000000000000e+00,2.876705069457580199e-02,8.640133985831947860e-02,0.000000000000000000e+00,3.614898977944987490e-01,2.324591309175633863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310279686867524968e-02,7.475797554403543210e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.690860096890371374e-03,0.000000000000000000e+00,4.243457916625116046e-03,5.109613922143425857e-02,2.751333861020526916e-03,1.907858477931539259e-02,0.000000000000000000e+00,1.192778487709386485e-02,1.835909005137536798e-01,5.122241393996126296e-02,0.000000000000000000e+00,2.904069923144615012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993291470795564234e-04,0.000000000000000000e+00,3.210554345785745362e-02,1.229574313611683269e-03,0.000000000000000000e+00,8.678335858267512137e-02,2.120653172657751551e-01,3.874877205712791434e-05,0.000000000000000000e+00
1.252363705022473961e-01,0.000000000000000000e+00,2.784048995595745368e-01,5.950313016127600080e-02,4.653530446109130359e-02,1.765139832222848218e-02,9.305012242575542644e-03,1.185432080521047621e-02,6.355936894247765645e-02,5.252575968826415226e-02,4.237007336519888444e-03,2.777062804538463908e-02,7.761709545391865667e-03,2.273336154518252883e-01
7.190929231661873089e-02,1.878017852179965363e-01,4.413723284905656657e-02,3.675730634133385008e-03,0.000000000000000000e+00,3.302825876689954865e-02,8.150994242038456716e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.274829336089054174e-03,0.000000000000000000e+00,1.033641052508777348e-03,2.812640680393131976e-01,0.000000000000000000e+00
