0.000000000000000000e+00,3.232346584560782943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140707770506731555e-01,0.000000000000000000e+00,1.949737000894453606e-02,1.738042036001132690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183673453747062898e-02,5.261048995178089181e-03,6.781476398386819537e-02,0.000000000000000000e+00,1.138032132307460892e-01,0.000000000000000000e+00,7.402056246683989815e-02,0.000000000000000000e+00,3.886758991612995207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058698223088054731e-02,0.000000000000000000e+00,5.923963855190475525e-02,1.153741243119642788e-02,9.579436143368860734e-02,0.000000000000000000e+00,5.320235754095748934e-03
0.000000000000000000e+00,9.861132510364845061e-02,4.401180793447185408e-02,3.295192740974710321e-02,0.000000000000000000e+00,2.116405448002113901e-02,7.190650058657953314e-02,0.000000000000000000e+00,3.818534219753976638e-02,4.881661981726623245e-02,1.317604610272593048e-02,0.000000000000000000e+00,2.017564446811021539e-01,2.258669211313810155e-02,3.089397537970898014e-02,0.000000000000000000e+00,3.457836374666002632e-02,0.000000000000000000e+00
4.635998910080189710e-03,1.517209324846668095e-01,0.000000000000000000e+00,1.064352410710781294e-01,1.259046967803111039e-02,0.000000000000000000e+00,1.906421528714302011e-02,0.000000000000000000e+00,5.386986315384601626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652401272583873398e-02,1.824872179944577455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702823988972481523e-02,4.529135991157144658e-02,7.252541621225314095e-02
3.912590561679350765e-02,8.755542404722391203e-02,3.675954125775083648e-04,2.061904467829987764e-02,4.447544710544813415e-03,4.000471959584561699e-02,1.766545419649346096e-02,7.364128575391536147e-02,1.841884635913787482e-01,3.943428016439133599e-02,3.198862559955741036e-02,8.753844881048931936e-02,6.538020782256979968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207196289666472105e-03,0.000000000000000000e+00
1.258404957126765533e-01,0.000000000000000000e+00,1.104508788619456561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512098747163620860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104366434379168427e-01,4.034491639952365594e-01,6.826761555875347776e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167425987200136107e-02,1.454734574581818818e-02,1.104002487424450910e-02,0.000000000000000000e+00,1.694130681035800959e-02,2.600950148786697249e-03,0.000000000000000000e+00,5.956184277410439022e-03,0.000000000000000000e+00,1.110019682913921113e-01,4.005062247536482489e-02,3.135325763829881485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648868319487404588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836578061628646175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423161360657714064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328529921780856882e-01,1.308261873920694152e-01,7.852692103829983505e-02,8.641854721830966122e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.693214937436153533e-02,5.455448496846929812e-02,6.391874544844347583e-02,4.800950613247183252e-02,0.000000000000000000e+00,5.033366868404041440e-03,1.741506848413565400e-02,0.000000000000000000e+00,1.587801477085728774e-01,0.000000000000000000e+00,4.285045034823764531e-02,7.819335439348512606e-03,9.605249177243302405e-02,1.120070478470589354e-01,1.038212453420002540e-01,1.102184253585196567e-02,7.677690501715569733e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.818780997245736775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.463636106034779991e-03,5.154882532124411415e-02,3.315353123656329670e-02,1.499327928546149991e-02,7.065279234205974757e-02,3.239910116795498285e-02,3.816820693775534873e-02,0.000000000000000000e+00,2.992247798410889725e-01,0.000000000000000000e+00,1.071106496160111748e-03,0.000000000000000000e+00,4.144516802531673233e-02,0.000000000000000000e+00
5.550319275861958883e-03,5.105932585517761885e-02,4.501848237572323927e-03,6.468196486210615881e-02,5.764322438529519838e-02,2.816930227059058489e-02,1.732948600895372060e-01,0.000000000000000000e+00,9.251882998327615182e-02,7.499392569236644490e-03,0.000000000000000000e+00,1.179315903804664493e-02,1.336760872909205887e-02,3.043114433155151045e-03,0.000000000000000000e+00,3.644541247924167754e-02,1.062832728040746799e-01,3.474582304637228308e-02
