5.866999449892176810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.041068500612999020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695978514283367607e-03,1.725513109068120120e-03,1.466795004763407628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305646015776961026e-05
4.950746001524534284e-02,0.000000000000000000e+00,1.818668921692885854e-01,2.905424316932555488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731820411711004128e-03
3.457939538575532934e-01,5.566182100703723906e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.172982278600131822e-02,0.000000000000000000e+00,2.195952869567213521e-03,6.934299239225562295e-02
1.014887192308731173e-02,2.174602060980228985e-03,1.564439108031011882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793718064859362582e-01,0.000000000000000000e+00
1.213584388471013742e-01,0.000000000000000000e+00,9.542360140578883335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795515347685963527e-03
3.606568120675248679e-01,1.316007608138140828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.198700650987961976e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.565768826114164528e-03,3.589687072305843690e-02
0.000000000000000000e+00,6.437057197135372111e-02,2.857552211715965740e-01,1.137502533652474529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305350252066101842e-03
3.061871065486106991e-01,1.139839785550238183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728175701194515843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842285480528218812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.226709288087087932e-03,1.295397678031899071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213029564494826734e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.594001159633147788e-04,2.538722554388811795e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.822493839902723234e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573863310550863794e-03
0.000000000000000000e+00,4.900075397236720995e-04,3.277878286378447560e-03,3.221914613164594821e-02
0.000000000000000000e+00,6.081140539697542369e-02,0.000000000000000000e+00,1.840750389366851980e-01
9.027065385654945828e-04,2.336873455684645995e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292144314009181349e-03,0.000000000000000000e+00,1.590621131467756799e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253429586710900871e-02,1.607387121528264240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809638619691581622e-03,5.933229959493209645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385233729010947629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403976412613842054e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.137199654910096940e-03,3.355631395548745212e-03
7.509448513219751584e-03,0.000000000000000000e+00,6.451434788950222154e-02,3.457876201693069196e-02
7.109743845736787859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192429723500628411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223126186087868279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.989239870031769275e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.380825413657669792e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620782531604342547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.408790036030976744e-02,2.343548788837508667e-02,4.514808341541357711e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067428992715862938e-02,0.000000000000000000e+00
2.849418105906095355e-03,1.601494170290547817e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.428145625025296878e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.426554551888264355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338716457000232486e-02,0.000000000000000000e+00
4.798745366206767444e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.901195315169899522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.538674154696838159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715541197270093743e-01,8.552662366333776403e-04
1.095430779910052006e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018581311009416734e-01
6.732520620051136995e-02,8.605988426796114255e-03,3.161723814701161640e-04,0.000000000000000000e+00
2.304310912438829392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.146044922180815939e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.768480042820377823e-04,7.615273537366694379e-02,4.295083030431224268e-03
0.000000000000000000e+00,7.702263242435686275e-02,9.284746616378411824e-03,9.312270013888708509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.618565439752458292e-03,1.215977101091670620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
