0.000000000000000000e+00,1.422187310078271670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471566572449594101e-02,9.282665150934266141e-02,8.757707544798463278e-03,0.000000000000000000e+00,1.713872718066723200e-01,2.332238420662446632e-01,2.150671032566984775e-01,1.456786984206851279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953233141175033716e-02,0.000000000000000000e+00,2.933600199735770641e-03
1.101924935820776802e-01,5.320325414664592301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160599017094050223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341018280604364704e-02,0.000000000000000000e+00,1.159701280133910439e-01,7.013244706902384273e-02,2.924276951538640756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064827416752010536e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.401356556517398544e-02,1.005019664452209277e-01,4.180730160590658689e-02,4.576636859248962158e-02,1.679063225704447576e-02,1.077323927718300545e-01,1.420191254804771264e-01,0.000000000000000000e+00,3.088928208450936186e-01,1.109543116190271766e-01,1.668089645801414805e-02,7.578838123813347663e-03,2.017628956212416322e-02,1.985666439160869642e-02,4.777939840367192992e-02,5.892212967657200866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257216857465922433e-02,0.000000000000000000e+00,3.003033904313733293e-01,0.000000000000000000e+00,5.703559264529120369e-03,3.134687792381923299e-01,5.068003016877032502e-02,5.425326628489222100e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.024602409404973311e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.639044159513425469e-02,3.424697176711030688e-02,1.667312585186666099e-02,0.000000000000000000e+00,6.135499990729172126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909203698500161472e-02,2.484177174118304150e-03,2.307464270207486845e-01,1.643247142060614077e-02,1.376015286728961284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566521615641605358e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.129730649565320377e-02,5.901022995121375792e-02,1.446290888595136090e-02,1.781240088559784829e-01,0.000000000000000000e+00,2.873953650095258799e-02,8.639529906036748363e-02,0.000000000000000000e+00,3.615126884374125771e-01,2.328847718828937555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310767076347170088e-02,7.476196287797477746e-02,3.431959933655249345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.690357783210621783e-03,0.000000000000000000e+00,4.246511983354294383e-03,5.110147595287967137e-02,2.750330699773771530e-03,1.907296553394407027e-02,0.000000000000000000e+00,1.192130094030982405e-02,1.836026049620291811e-01,5.122169645536354260e-02,0.000000000000000000e+00,2.899851192608004797e-03,0.000000000000000000e+00,1.155072390202756261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045053320592850804e-04,0.000000000000000000e+00,3.213034614263335365e-02,1.228146162743573230e-03,0.000000000000000000e+00,8.675238109224281402e-02,2.120771226147487032e-01,3.759788274610779122e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.181834459506427210e-02,0.000000000000000000e+00,3.696622847645686816e-03
1.252272279323162207e-01,0.000000000000000000e+00,2.784287065292100349e-01,5.949752097832378128e-02,4.652806056603334128e-02,1.766952777893551763e-02,9.310455788988127035e-03,1.184536585910396338e-02,6.354319735076151276e-02,5.250592170177403178e-02,4.237045748173188381e-03,2.777055503314712279e-02,7.762738329291400501e-03,2.273397907412998686e-01,0.000000000000000000e+00,8.165103154347976011e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.190804713632296952e-02,1.878202397122928358e-01,4.411963276030907155e-02,3.684353785016469384e-03,0.000000000000000000e+00,3.303969144695268617e-02,8.186846434837361007e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.272645230173048481e-03,0.000000000000000000e+00,1.037365128106029636e-03,2.812603680541873596e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.818472536900948577e-04,0.000000000000000000e+00,0.000000000000000000e+00
