0.000000000000000000e+00,2.247630287305402499e-02,3.253625227137871834e-01,7.370749944782767349e-02
4.109969331765702533e-02,0.000000000000000000e+00,2.824377622192010273e-01,6.022582818620501877e-02
6.041277500473112017e-02,3.358041571817164672e-01,5.431037423970016403e-02,1.034206969464855769e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.338219800602974519e-01,0.000000000000000000e+00
7.139708314060792815e-02,0.000000000000000000e+00,1.833091727415899208e-01,7.571086471956489650e-02
1.131800184702533990e-01,3.885413959770276371e-01,0.000000000000000000e+00,3.986278280554562264e-02
0.000000000000000000e+00,3.712915251124009833e-04,1.561073539495476947e-01,7.207620261701832166e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.913251642337259750e-01,0.000000000000000000e+00
3.992898730118309425e-01,5.277813459747576069e-02,4.723180432211898649e-02,4.677616284039032984e-02
2.940848696011569285e-02,3.638830991267564142e-03,0.000000000000000000e+00,3.334269984819088761e-01
6.198504952273437701e-02,3.292166072600617999e-01,0.000000000000000000e+00,4.008935139397461905e-02
2.210913800766197909e-02,1.995978564574275860e-01,4.335492571730927003e-02,1.633821797123510139e-02
1.480112740006203353e-01,1.312983794791577619e-01,3.658156682855048109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389037701239868583e-01,3.484902676860012600e-04
3.948962913437775724e-01,8.160951598937776774e-02,0.000000000000000000e+00,1.573109893146520596e-02
4.555493755555223984e-02,0.000000000000000000e+00,1.157570714773666076e-01,5.272449108340535734e-02
0.000000000000000000e+00,8.971657422458801517e-03,0.000000000000000000e+00,2.823839336279342360e-01
0.000000000000000000e+00,1.152335245130867020e-01,6.679429866838246764e-03,4.610838471194445010e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.613240524872906201e-01,1.015104210926470263e-03
0.000000000000000000e+00,3.579820024899153536e-03,6.604171023894618575e-02,6.045359479012775428e-02
3.392467893484966135e-01,5.438530153257361416e-02,0.000000000000000000e+00,2.520595026331571425e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.112330558106839951e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.115008547602471173e-02,7.211136908876072948e-02,1.801606142211755260e-02
0.000000000000000000e+00,1.655804200891963958e-03,9.629187107318881722e-02,8.200335408946071020e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.629742295657229723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.800728318198092641e-03,2.163166017971809574e-01
0.000000000000000000e+00,4.431275595529945706e-04,5.039742655013489808e-02,5.579839489501609018e-02
4.994135240229864454e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.577658492843765636e-01
3.555003485779471817e-04,6.805952071825635552e-02,2.402032578567924945e-02,2.481046011001156876e-02
2.300914654763173625e-02,7.539866354190519898e-03,4.913991444148225335e-02,2.326453936365735498e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.410332509715539251e-02,7.702678885213136428e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.460494832347727832e-04,1.265020327357700980e-01
0.000000000000000000e+00,2.779399323861424242e-02,2.185088516810525239e-02,2.126912055140862609e-02
0.000000000000000000e+00,4.912370056650977417e-03,3.997302450514612221e-02,8.563669617790257635e-03
7.139836274628177720e-04,5.458346441676770189e-02,1.875787480491551348e-02,1.991881434356309807e-02
1.239220495871987647e-04,0.000000000000000000e+00,4.462347861186792553e-02,5.817154404678534334e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.240966435733934614e-02,4.225247517264999722e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.002687853115196648e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.246905453214181975e-02,1.544450069963064498e-02,9.875669842984824420e-03
2.041556973893375593e-02,9.914599463727694767e-03,3.685050061719146591e-02,1.500451664302114400e-02
3.340112280506094683e-02,0.000000000000000000e+00,6.882585952367489823e-02,1.736696836627511786e-02
0.000000000000000000e+00,6.790772414309881148e-03,0.000000000000000000e+00,1.378137573452710429e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.436848870953126966e-02,1.116610829343061759e-03
8.806207033252323735e-02,0.000000000000000000e+00,5.603481619558251664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.766080220225152972e-03,3.633623596242369080e-02,6.588637877189520292e-03
4.426088437878277100e-05,1.119926893033859790e-03,2.439111807164210874e-02,4.798329273752098556e-02
4.827155409871556474e-02,4.904710211659183555e-02,6.055961625966375418e-03,3.945117110041083605e-03
0.000000000000000000e+00,4.075809899465716868e-02,5.687833092038525017e-03,2.054258024140393282e-02
7.192726630065650328e-02,2.071688317951697264e-02,1.671570442405895945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241344962616740353e-03,9.145480779372108793e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.185659457749318024e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.594716453853517540e-02,1.688469932761240203e-02,0.000000000000000000e+00
4.366278912688014054e-03,5.405325630598602216e-02,0.000000000000000000e+00,1.124321267034102297e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.071959777401765179e-02,0.000000000000000000e+00
5.848822640712986702e-05,2.901722751816761649e-04,2.110501177580341448e-02,4.481324281027572465e-02
0.000000000000000000e+00,1.491215501769351708e-03,2.760953464665972384e-02,4.268809447776566839e-03
0.000000000000000000e+00,2.647325798054762230e-02,8.051325395245780350e-03,8.373969863793163937e-03
4.680919439426390466e-02,3.747267468592615364e-02,3.270545908328303334e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.139723525392178215e-03,2.769792415492788179e-02,7.923126993774858365e-03
0.000000000000000000e+00,4.471660846075420359e-03,2.155549945618610852e-02,1.052211380258246884e-02
2.653213264511552170e-03,0.000000000000000000e+00,3.264045250797894399e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.488663319003463714e-02,2.574328469731919367e-02,2.689668351557798157e-03
2.298921213030187191e-02,8.368744448518369849e-02,0.000000000000000000e+00,6.281202111347020632e-03
0.000000000000000000e+00,1.629658248278944427e-02,2.089462755684673781e-02,7.876024368885787066e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.419722009970898258e-02,2.786317671753996139e-03
2.069593985198514563e-02,5.931928369103719317e-02,8.518954737196075475e-03,0.000000000000000000e+00
2.164073588334212983e-02,3.114776062833493706e-04,2.291278474337432244e-02,2.178965259068386257e-02
5.210982341144314474e-03,4.099891042155402038e-02,2.724849375243596069e-04,8.651700209021822435e-03
0.000000000000000000e+00,2.759650390891506960e-02,7.184254847959076380e-03,2.299397975663630342e-02
5.933863102092217651e-02,6.437784330678705119e-03,1.047577826806687928e-02,0.000000000000000000e+00
1.236724618899998906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.551465471981287758e-02
0.000000000000000000e+00,4.528499810407334708e-02,1.191618588668244723e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.652670308071548355e-02,3.643857407095431956e-06,1.259835027203399897e-02
0.000000000000000000e+00,2.058184551879583754e-02,4.826039414527657492e-04,1.346509631202152599e-02
0.000000000000000000e+00,3.510861425957731864e-03,1.798701082987849698e-02,1.351627934803734847e-03
0.000000000000000000e+00,1.021455751542139044e-02,5.596051929722315084e-03,1.681124033494274875e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.954595007170449136e-03,5.479790662648659216e-02
