1.876769692536434803e-02,7.911345390755468096e-03,8.582260583985572983e-03,2.363269226426708072e-02,9.188267812430511716e-03,3.779525228874818562e-03,2.468226750297534966e-02,1.287804800806524770e-02,7.366192199637962984e-03,2.803869518353773599e-03,2.503249179996631241e-03,7.044977086698954449e-04,2.758659713180129647e-03,1.497721317071538938e-02,2.945432525886533190e-02,1.408020733173425548e-02,7.742757500128705228e-03,1.442397630905095651e-02,1.855408293894088984e-02,4.408407885138063836e-02,1.417609858771392076e-02,1.057399188732634568e-02,1.326338218963415971e-02,5.077461948522427396e-03,6.507918163923723243e-02,1.697696397944953306e-02,2.018634671132683855e-02,1.188372284327788436e-02,3.989360714096100435e-02,4.245814805836858885e-02,9.235612448051794265e-04,7.283397921422608834e-03,3.380372807794373297e-02,5.199075016431957408e-03,7.349410365348781407e-03
3.491871209993257369e-02,1.616478713589278998e-02,1.656119276625577993e-02,7.266435605340387099e-03,2.203559309364777619e-02,5.178358648975359656e-03,5.792462395284451310e-02,1.032684888172522714e-02,1.371748412788927063e-03,2.006087844193081213e-02,4.930757336548017775e-03,1.594319196628965138e-03,3.677535770232914780e-02,4.523132696849666012e-02,1.575258561424859594e-02,2.601540768335616066e-02,1.395479079211457696e-02,1.197946110829495314e-02,1.689266952242918229e-02,1.733250953629896646e-02,1.124668481160243441e-02,3.761424801544493296e-03,4.133146722519165372e-02,4.775460546850876682e-03,4.646021170444471909e-02,2.006690505144280434e-02,6.228011046694525293e-03,7.945454091105608532e-03,1.895988808684477556e-02,7.823229365605643970e-03,1.136066276971716554e-02,1.602824537645597403e-03,1.391734867828091360e-02,6.250695619447241454e-03,7.183382771655936506e-03
3.434087309214248207e-02,3.801559146768165864e-02,2.312818896606207153e-03,2.025816496770019987e-02,1.671017756722414926e-02,5.723929959966653908e-03,2.247893328831455928e-03,4.204632240825401102e-03,9.831202104505540329e-03,8.666561806140081481e-03,5.246673158509129742e-03,4.510556757701622566e-03,1.813493692520377204e-02,2.902196075690310906e-04,1.784652699671171461e-02,1.366394187965330048e-02,5.996259577700306306e-03,1.212504154066685463e-02,7.527240233578320894e-03,6.462082183774794930e-03,2.807801338693086124e-03,6.003649633271615493e-03,8.004360045920446559e-03,1.143474808676833016e-02,1.432321561586457140e-02,2.476053745240014425e-02,2.792355095267214093e-03,1.635186267755760203e-02,1.942611859290233056e-04,2.279444908985274465e-03,4.224239887948948169e-04,1.315924531087878102e-03,1.528555542678080442e-02,1.619705283375126592e-02,1.263644882935584246e-02
3.767636840659154690e-02,2.246050866277274176e-03,5.405410000000000249e-03,0.000000000000000000e+00,9.449075237564150131e-04,0.000000000000000000e+00,5.188673499957258822e-02,0.000000000000000000e+00,7.070027149263993956e-03,2.398570610122963478e-02,6.551007137338131503e-03,6.018700968812690753e-03,1.715740139768043293e-02,3.097789653802537208e-02,0.000000000000000000e+00,4.202060112472490172e-02,1.996133647580074222e-02,5.369309868402546981e-03,2.847399133313953390e-02,3.890007729008485710e-02,3.658387845051480104e-03,0.000000000000000000e+00,5.058646906406684407e-02,3.804930500546808200e-03,8.225287596958794079e-02,4.460251494721269305e-03,1.361268165955938428e-02,0.000000000000000000e+00,2.398749118980354755e-02,1.828468161614107967e-02,1.972522220996307529e-02,7.273514315110016226e-04,3.307402055506886152e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.364626522279197396e-02,1.507504890335520722e-02,2.035680230980509500e-02,4.741917340444386231e-04,1.592708331443093775e-02,1.526821188703367943e-02,5.505685434843795439e-02,1.845818849866280587e-02,7.645702830465011743e-03,2.917581436691384783e-02,7.794836449645445309e-04,5.773786990846380140e-03,1.257856905445728368e-02,4.744649430118073191e-02,2.173876578632819023e-02,7.414064946424146763e-02,2.055311765366609963e-02,3.042019368115538025e-03,2.350437957457279792e-02,2.097159079268952689e-02,1.218866137023879789e-02,3.189748565736852393e-03,4.048296318598137988e-02,9.984761996657282729e-04,4.942982622106536356e-02,2.871515544044242127e-02,1.370706443002769892e-02,3.226016420085771677e-03,5.675951600897143068e-03,7.783057744475418288e-03,2.388240751182928862e-02,7.402641110171092470e-03,1.862956206651909460e-02,5.212560345567167526e-03,9.959309634426323499e-03
9.008152805909152086e-03,1.738173572690779323e-02,1.459983950310009271e-03,1.134594981726490259e-02,2.116629275104164876e-02,5.343303242844314738e-03,1.094414373986403628e-04,2.577415388528587342e-02,1.663749961154151191e-02,4.721228172385273647e-03,1.223836848380502329e-02,2.664721561495955737e-03,7.305352062268104067e-03,2.214990356323939986e-03,1.270575906544495204e-03,3.167194151779580136e-02,2.128088208453696346e-04,9.757278284185461059e-03,1.559053305891920649e-03,1.638857469959859384e-02,6.917445705509180087e-03,1.005931450011443573e-02,3.862795401798908412e-04,1.806426618003940249e-02,0.000000000000000000e+00,1.795504786721857649e-03,1.358398962799952508e-02,6.132122334989761891e-03,5.738812078889637264e-03,7.636924270552635646e-03,1.866385684386281506e-03,7.533439436067752501e-03,0.000000000000000000e+00,8.446442766317327489e-03,1.471346403375109468e-03
1.588816909572146260e-02,1.611450385983975416e-03,3.795522463119981125e-03,1.290086795132887017e-03,2.703066368753935869e-03,2.713648055300254755e-03,3.674115653405002346e-03,1.842421900229490681e-03,8.641101808989698138e-03,1.074395610831940275e-02,2.884132562294268193e-03,1.915705342471247293e-03,1.479194664818179322e-02,5.556447938448411811e-03,1.665106370164192232e-03,1.671758330782063817e-02,1.470939012768616994e-02,3.506792204972428682e-03,1.100965184776128876e-02,1.447322278148754568e-02,2.102853134525868757e-03,2.993336047405949370e-04,1.954884679484487214e-02,2.822700144630827749e-03,1.134743247012161282e-02,1.645207183485266483e-02,1.155577076941000092e-06,8.375630241394003755e-04,6.343863154482945466e-03,1.639982509508659120e-02,1.223850203508052015e-02,4.693427003418669877e-03,1.148009603812659429e-02,5.389262514197073290e-05,8.167741857335377451e-04
1.556232695628523809e-02,9.277374497521743979e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.993228553706225606e-03,0.000000000000000000e+00,2.514193104256092631e-02,0.000000000000000000e+00,2.179122830656051238e-03,1.107379466630395914e-03,1.531378595163592361e-03,2.594844677945283042e-04,9.459169488569424411e-03,1.584085731495356308e-03,0.000000000000000000e+00,1.735672415519242187e-02,3.426392116785692554e-05,1.277832738966168218e-03,1.159029258765327877e-02,8.181349081091728037e-04,9.295203112118506465e-04,0.000000000000000000e+00,1.539256964494720853e-02,1.571636943784952270e-03,1.291871250451409603e-02,1.485185274717169476e-02,8.956623515121778928e-03,0.000000000000000000e+00,4.024783926799176126e-03,7.509115606644415492e-03,4.450290957985957030e-03,2.175931212860242325e-03,1.422270146405801156e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.202358453069724692e-02,4.381431810227306989e-03,5.365535683579808479e-04,4.700370762274409114e-03,4.671147602879219263e-03,1.322471731466925982e-02,6.032573294148590309e-03,6.442172659762809839e-03,6.000632723423243720e-03,1.211861015249186650e-02,8.593389801387525673e-04,2.332067632232887738e-03,1.688410150049113670e-02,1.999378559937399838e-03,2.149999678852376750e-04,3.566530140986229683e-03,5.107989204373126341e-03,9.534721947997995550e-03,7.444278055464874366e-03,6.682908140797852101e-03,3.707680397475113243e-03,1.562943215594191776e-02,1.055537333097116524e-02,1.846765237096897883e-03,1.030802939336938895e-02,1.690844126821091503e-02,7.214123877548328512e-04,6.762051438140653792e-03,4.565650849311812809e-03,2.166864970657026226e-03,1.370670189231003311e-03,6.443680729163941273e-03,3.181418597711462015e-03,4.702161498778081178e-03,2.612788485289854745e-03
8.803497646476615701e-03,8.413539245977720224e-03,1.204587478869595385e-02,1.226802703450051435e-02,9.877373945254321053e-03,2.755085252303226054e-02,1.442295356166418789e-02,1.123551279531669750e-02,3.931620294012602712e-03,2.704021878655080147e-03,6.616504592308039903e-03,3.653956976562622305e-03,1.098470256946715989e-02,9.147550392447842404e-03,1.464585448016358926e-02,3.140030963349749182e-02,7.598312445003037319e-03,1.470424240811736560e-03,1.345488552078523067e-02,1.764211038487476652e-02,9.331810075881331878e-04,9.239600130159203450e-03,1.860592427713841880e-03,1.430295601047011471e-02,0.000000000000000000e+00,1.295007023607832458e-02,5.134979714825765873e-03,1.747738017402760552e-02,6.295703630137122753e-03,2.607073879650295863e-03,4.109294454368851018e-03,6.546969967970710236e-03,9.708740000000000425e-03,1.265240693291530896e-03,3.705860989372533609e-05
