7.262527585663701955e-03,1.619933615799579521e-02,3.126587141151043747e-01,9.365848096677271972e-02
9.948211426338660762e-03,1.943950200643346574e-02,2.261717555686878767e-01,6.138931162531718888e-02
6.437737389203654348e-02,3.241680259291491728e-01,6.076538949698988973e-02,1.261344970625374873e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.011831990129974823e-01,0.000000000000000000e+00
2.933750189424239735e-02,1.552032383261469847e-02,1.460613929207043860e-01,9.674335604153558310e-02
1.170269721249045103e-01,3.666977210457877945e-01,0.000000000000000000e+00,3.620336778316494281e-02
5.214777571717195588e-03,0.000000000000000000e+00,1.544742707552828886e-01,5.552119208144896609e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.657077593423596784e-01,0.000000000000000000e+00
4.016267359805312243e-01,4.075915769942727029e-02,4.265301418682546780e-02,3.222558429477201392e-02
5.381693884883041734e-02,2.245131933717146172e-03,0.000000000000000000e+00,3.224558940554252406e-01
6.704056387371509773e-02,3.206346408609663245e-01,0.000000000000000000e+00,3.107990000030548192e-02
9.786720300023483542e-04,2.145987269847462464e-01,3.894483635381165015e-02,2.646821744833273773e-02
1.294844572809518979e-01,7.603815975836603069e-02,3.028689983483226142e-02,2.980161539487383507e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106313113793377101e-01,0.000000000000000000e+00
4.044222094680449686e-01,5.932089843047343158e-02,0.000000000000000000e+00,3.446509585719918691e-03
1.410535720367951662e-02,1.684252540054559030e-02,9.383512812480851450e-02,6.952887768857277107e-02
0.000000000000000000e+00,7.081519804147316105e-03,0.000000000000000000e+00,2.617611588166844361e-01
0.000000000000000000e+00,1.927455671725257225e-01,9.671960277537625106e-03,6.017433073715033193e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.239623233790944412e-01,0.000000000000000000e+00
1.486008138151588076e-03,0.000000000000000000e+00,7.443902771736379820e-02,9.056769984511339744e-02
3.509059791677051066e-01,4.512228328515147796e-02,0.000000000000000000e+00,3.007372963062154240e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.798791867696153179e-02,0.000000000000000000e+00
5.823667967163484969e-03,1.331691720782998342e-02,6.701803916971403596e-02,1.598028788009656434e-02
0.000000000000000000e+00,2.626130490843728467e-03,7.266987993896216469e-02,6.260581273774563492e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.837143227821738445e-02,0.000000000000000000e+00
2.449378820935248571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328881979810851210e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.016622410483995348e-02,8.264907872760610119e-02
4.801722537203181700e-03,1.441899108330896295e-03,0.000000000000000000e+00,1.559358334693220771e-01
0.000000000000000000e+00,1.024385609098361627e-01,1.859331193861351803e-02,2.581868326813529721e-02
1.552650176041271701e-02,1.637421380978092080e-04,5.123130154002145803e-02,2.704082343078655082e-02
0.000000000000000000e+00,3.046638931642100655e-03,5.271018372385721101e-02,7.242504960343246851e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238177447179247825e-01
4.592716102242554860e-03,5.742138719205072683e-02,2.020101338640742025e-02,3.628163215565769623e-02
1.208803438611264543e-03,7.650966325472849557e-03,5.276224274715695522e-02,5.417998107074111988e-03
0.000000000000000000e+00,8.594888449356616333e-02,1.405938034151144565e-02,2.133988009295979121e-02
