1.934692692609529807e-02,9.405304568894381004e-03,2.524559160200144925e-01,9.712947503096338447e-03
2.688989006340166132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963483432713240551e-01
2.753192631900622939e-02,1.679668353283316970e-02,8.220931801264662331e-02,2.237295450186352341e-01
9.542215080018649764e-02,1.856326899021724652e-01,2.932841254743674339e-02,4.106540951892952845e-02
1.588739935455109609e-01,1.770904605113567468e-02,7.437642297497190635e-02,9.662155517163462104e-02
3.328065105686681124e-02,3.815602172276355564e-02,2.209095724117525195e-01,1.434931899630547368e-02
1.499368732686418570e-01,1.089621175618001175e-01,5.879082698434034233e-04,1.093146730490273388e-01
1.726490193786317517e-01,2.053519826262611425e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594654610351207480e-01,3.328724644062096283e-02,5.261571004474138724e-02,1.004301349843496755e-01
0.000000000000000000e+00,7.564191254243987465e-03,2.699631678499332388e-01,0.000000000000000000e+00
9.124886034595344753e-02,3.112719968899474443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259984332942550633e-01,9.697336050283855702e-02
1.757446947337868992e-01,5.868474480428790413e-02,0.000000000000000000e+00,1.836950632262049909e-01
4.725321981616186634e-02,3.461613412106798876e-02,1.771617574875707091e-01,4.204936246239074360e-02
0.000000000000000000e+00,1.759704171385923855e-03,2.389023575205095895e-01,3.126955969072103825e-02
2.724591404444198783e-01,2.417091200608642021e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.532512799060949504e-02,1.770080271700485153e-01,0.000000000000000000e+00,1.318414698811294639e-01
1.014410548982292576e-01,9.801644170926936128e-02,1.060873881310858968e-01,2.453806434674183148e-03
1.758234283351481075e-01,6.356056388585634709e-02,9.791722276165581995e-02,1.503948238033407138e-02
0.000000000000000000e+00,7.658388625745692069e-02,7.889026371610717570e-02,1.928095273087345740e-01
1.737719866473670383e-01,0.000000000000000000e+00,1.420680780597051440e-01,2.497405171066372637e-02
4.591673413838060283e-03,2.180463239350905521e-03,2.698917294697180114e-01,1.333319385101992653e-02
3.333627051583968326e-01,1.661337839967425567e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.097928819629229336e-02,1.013988194468038867e-01,8.287116287532425574e-02,6.028463931542274445e-02
9.913066418101822153e-02,4.352152288652436085e-02,5.678658897414581158e-02,1.871600319573366866e-01
2.451195812701601959e-02,9.617419890075810940e-02,1.650525521816544883e-01,1.476474925825631626e-02
2.397697839706527667e-01,6.795060658976782852e-02,5.223315542717896741e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.355822227571316763e-01,0.000000000000000000e+00,1.216769761015112222e-01
8.513311418014098131e-02,2.844829636710200504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159565135049452425e-02,2.379108699281912709e-01,1.120405511859900657e-02
0.000000000000000000e+00,7.506959610676214355e-04,2.277275066427641437e-01,5.086735063946840746e-02
9.450787640894846298e-02,5.203678136995846951e-04,3.027930659723093373e-02,2.372070487482929591e-01
