0.000000000000000000e+00,0.000000000000000000e+00,9.389026912306301653e-02,2.488342244244006740e-01
1.431681150522875201e-01,3.159681339875616835e-01,5.602142817397858660e-03,0.000000000000000000e+00
5.563032808813954400e-02,7.270917994178342780e-02,0.000000000000000000e+00,2.378156430433893131e-01
7.895176237384168155e-04,1.190732984168820507e-01,0.000000000000000000e+00,2.317196947197192047e-01
2.829077212422477505e-02,1.493741910718512367e-01,1.105176397564913704e-01,1.040406674761308048e-01
5.203775803417514112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115636694592269176e-02,0.000000000000000000e+00,2.219337400045333086e-01,5.248879490182963015e-02
2.401317345782822410e-01,7.257163667275551289e-02,0.000000000000000000e+00,1.063400467371532071e-01
2.087730403303445503e-01,1.132744397466795422e-01,1.314912459726043543e-02,1.053154496296742071e-01
0.000000000000000000e+00,6.850547383057215001e-02,6.674253120901214170e-03,2.805659109193432976e-01
8.964848277502763044e-03,2.444611943949309141e-01,1.632851020850151907e-02,5.674664405910888332e-02
0.000000000000000000e+00,2.075455883841799687e-01,1.711773052769455933e-02,1.071126085978591075e-01
2.502983075692962606e-02,1.552521579315916181e-02,1.188677011115163440e-01,1.521629167321696396e-01
1.268287506586054242e-02,1.866018456914595022e-03,1.556667530583970838e-01,1.463965320971687967e-01
0.000000000000000000e+00,8.395195868474612799e-02,0.000000000000000000e+00,3.000275649836458558e-01
0.000000000000000000e+00,7.680110870597098294e-02,1.047277416517623377e-01,9.687111676243793934e-02
0.000000000000000000e+00,6.721034548756893087e-03,2.552374872485487223e-01,1.740964141179233288e-02
1.050995693106464846e-01,7.215674638982154387e-02,4.032700322052626407e-02,9.474178071995570383e-02
6.063906361245068044e-02,6.274023862816591190e-02,1.449379135152207287e-01,3.118357293994029195e-02
0.000000000000000000e+00,6.192127355263377098e-02,1.490412572618396159e-01,7.281407210075224734e-02
1.715092700895836861e-02,1.502026764095061862e-01,2.578941974522140634e-02,9.233373368818849347e-02
0.000000000000000000e+00,3.408116035450575732e-01,0.000000000000000000e+00,5.393951849399836879e-02
0.000000000000000000e+00,1.491742027594424253e-03,2.897456084805265508e-01,0.000000000000000000e+00
2.603370448630079048e-01,1.304587281888641703e-01,9.486780324146524071e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.549337266127130519e-01,0.000000000000000000e+00
1.331492008281791872e-01,3.931551264789072409e-02,8.962048192989441331e-02,9.092951667849928643e-02
2.471994142120746522e-03,7.654065499878182077e-02,9.314556108551906577e-02,1.288520061952511953e-01
9.449752358230404173e-03,1.914065642993540151e-01,0.000000000000000000e+00,1.420412063658442192e-01
7.262607069223185260e-03,4.431072170927324166e-02,2.187193913799678480e-01,1.801694273770812482e-02
0.000000000000000000e+00,9.582074652180870566e-02,1.702091654562897238e-01,2.958028723770659771e-02
7.719995826739499238e-03,0.000000000000000000e+00,2.166226456444525494e-01,6.639963905895182594e-02
3.542933855624525591e-02,4.237943756092352188e-02,1.247158555232607546e-01,8.493679916474185243e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.047780313808431396e-01,0.000000000000000000e+00
1.033370172120651534e-02,3.161564295059262064e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194209529908002027e-01,1.979682096138285774e-01,0.000000000000000000e+00,3.495891738543478733e-02
