0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194733697690127494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599668807985166530e-01,1.688563082919364994e-02,0.000000000000000000e+00
5.967226267620885476e-03,7.083015540209187076e-04,0.000000000000000000e+00,1.876957733137989831e-02,1.638502025189131905e-01,3.014182721702695494e-02,1.525146108122252542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414376968138062018e-01,0.000000000000000000e+00
1.090769300093661354e-01,0.000000000000000000e+00,9.960814167686618190e-03,5.554371987201476429e-02,3.548426330149170860e-02,1.544451374824676142e-02,3.120832168801065953e-02,8.206042212978187367e-02,2.069925359407401300e-01,3.979814305809421804e-02,2.135148607061138765e-02
1.312259684196855070e-01,1.521268890287274340e-03,0.000000000000000000e+00,2.521254448484838706e-02,0.000000000000000000e+00,8.960162443002942304e-03,2.845594609299499297e-02,1.777577264501258580e-01,1.361942791905970396e-01,6.642955009941174660e-02,0.000000000000000000e+00
9.661192237165575070e-02,7.939835085485466570e-02,4.172202535815187213e-02,1.197611857549308635e-02,1.331776094169924776e-02,9.467291066913723074e-02,3.923216777574608377e-02,6.564753779768903522e-03,4.651695977983331953e-02,1.873852864649401539e-01,3.859829807962331105e-02
2.606978394723002967e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.985950822346482958e-02,5.340062182156465331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802283932086725715e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.812773919886612503e-03,4.036041395942487758e-02,2.154163726371562393e-01,0.000000000000000000e+00,4.831599835210876812e-03,2.407629375528012594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958328861173583069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513999219986300881e-01,1.542704000196387926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461901269133869918e-02,0.000000000000000000e+00
1.231175638559336288e-01,0.000000000000000000e+00,3.697890917022496338e-02,8.717595397525418344e-02,1.797041714569880266e-01,0.000000000000000000e+00,1.740083187647658083e-02,0.000000000000000000e+00,7.002114490133783120e-02,1.422970629005632925e-01,2.536137879969823858e-02
2.033271289606048970e-01,1.733710432452734845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052366092754013299e-02,6.227063655475850723e-02,2.110672875978839014e-01,1.913070708929758695e-02,5.765363583522734037e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.205069431932229693e-02,5.346838226379976855e-02,2.041106083851774999e-02,2.585190696517841724e-02,1.795726768180886668e-01,1.557886878223136706e-01,0.000000000000000000e+00,9.597452309256027103e-02,0.000000000000000000e+00
5.786111425129100011e-02,1.218607958292399623e-02,2.348506200438086125e-02,4.142010598385482967e-02,1.183007590986175387e-03,4.280239945098744843e-03,1.162810967647858740e-01,1.773445210588135701e-01,1.733984216511715373e-02,1.004599487262642088e-01,9.544619617114160834e-03
6.502407815370372934e-02,5.139177904972984552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231385644613338368e-02,5.296421208384507334e-02,5.930057245913783991e-03,4.844918076299266352e-02,1.229166667089565401e-01,0.000000000000000000e+00,2.127534565741336370e-01
8.296466329059090650e-02,2.843822827406200168e-02,1.124371764149743186e-01,2.181651749757773824e-03,0.000000000000000000e+00,2.229512691002125124e-01,0.000000000000000000e+00,9.939733785911362973e-03,5.483506865083836307e-02,0.000000000000000000e+00,2.167881760422477044e-02
2.516483910448104599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975440741374759418e-02,1.404116406283306973e-01,1.763055927246611754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239537162665731551e-02,0.000000000000000000e+00,2.999465043918168039e-01,7.668848267557007437e-02,6.762690038663292380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686413295012323052e-02
1.515410735749733381e-02,1.332680424304597266e-01,1.634814947575698174e-01,1.234262269229559946e-03,0.000000000000000000e+00,1.574929747090529630e-02,3.258282825625377242e-04,1.758406124208398633e-02,1.862852058708923397e-02,0.000000000000000000e+00,1.726006258619958433e-01
8.269405396190107269e-03,0.000000000000000000e+00,4.161925722087381901e-02,9.050852988921954945e-02,9.468451993880669382e-02,3.697579573670552178e-02,0.000000000000000000e+00,1.724072632230191082e-01,2.889659067137848383e-02,1.072196194871504783e-02,2.937355504363327319e-02
0.000000000000000000e+00,1.585562229801556339e-02,1.102052364896540515e-01,8.413963609826791146e-02,3.059146706814535113e-02,1.471554671914370727e-01,2.905616537204910518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.930520795545901225e-02,4.813759421975153524e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.453531387835964583e-01,1.382734309971922525e-03,1.632857920697841679e-03,1.628891767857393869e-01,9.863705219708538210e-03,1.225102454830887810e-01,0.000000000000000000e+00,1.683630130567801905e-02,3.721798632956700714e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.208736934509512057e-02,9.667924032296147663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561859510753083935e-01,1.083735048987577454e-04,9.384336587214127390e-02,9.489086908433050013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326046383009370242e-04,2.962827834586526099e-01,1.019647599878536343e-01,2.760529522737157487e-02,1.954133800911683205e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.825965817801497304e-01,6.402831084544427509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195210815474296792e-02,0.000000000000000000e+00,4.855467608766208046e-03,2.964769285793429354e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.602746757966761956e-02,1.457550865535741924e-01,2.488594161719078213e-01,1.990242735417951936e-02,1.478748609515928569e-01,2.150318498607710002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.780174762688899626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809331908385386489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380731581698753457e-02,1.160896485784828763e-01,1.136673497793350140e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.593635983352895802e-02,7.669040802876507523e-02,1.289441376812367757e-01
5.130421320948761604e-02,0.000000000000000000e+00,8.607177930522752485e-02,2.627506662894860470e-02,0.000000000000000000e+00,9.117488703316396770e-02,5.164200878919025101e-02,9.073992165326835724e-02,6.069449904156910131e-02,5.989201267978322245e-03,5.536898236227107140e-02
1.013808217670836842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750865099203231884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104254035191417765e-01,1.917205836284393561e-01,3.442498947835790496e-02,6.600415321403928226e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.599543309101702948e-02,2.219515080452499622e-01,3.008268026083172481e-02,0.000000000000000000e+00,1.065717793743204134e-01,3.015467558715742916e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.885719754504931622e-02,7.371486760149664752e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.137767401604855622e-01,0.000000000000000000e+00,1.294804570317613715e-02,5.800097717735506336e-02,6.336848759362388728e-02,7.318931527910892132e-02,0.000000000000000000e+00,3.917042656728761396e-02,7.713314857488112741e-02
5.982373755596755854e-02,1.163078589324955114e-01,1.307379041464035441e-01,1.002476968775971138e-02,0.000000000000000000e+00,2.506952859297734149e-02,0.000000000000000000e+00,7.016851291034846561e-03,4.928726432842711613e-02,0.000000000000000000e+00,1.538252407113522013e-01
4.915072178697667271e-02,8.588783836239989589e-02,2.432584781076634409e-02,9.309636085874349598e-02,0.000000000000000000e+00,9.113202530741204566e-02,1.957367718330556283e-02,3.652407119830691079e-02,4.507320896323922105e-02,0.000000000000000000e+00,6.746872771416087544e-02
