7.069983693117655454e-02,6.161668814211491985e-03,1.161315498886263467e-02,4.334231500099963415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548657489979181623e-01,0.000000000000000000e+00,6.484197014943435255e-02,0.000000000000000000e+00,1.645634875760836613e-01,6.777169174674778362e-02,4.957913533057075901e-05,6.797635170999931364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049512736163391692e-04,0.000000000000000000e+00,2.706789959294447420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332320661909913911e-02,0.000000000000000000e+00,1.265914206866752267e-01,0.000000000000000000e+00,1.688190681415294159e-01,1.053332469985061026e-01,6.744167516252709549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770547064499196938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358939744948556272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874978203626323225e-01,0.000000000000000000e+00,1.974696425291974991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678554994506558226e-04,0.000000000000000000e+00
6.635975797476908848e-03,0.000000000000000000e+00,8.691100835054318963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880787070977933961e-02,6.218533372125471109e-02,0.000000000000000000e+00
2.306171637870355756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334852052345765261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.406754977951239938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591963235513884403e-04,0.000000000000000000e+00,3.072355054092691662e-02,0.000000000000000000e+00
