0.000000000000000000e+00,2.474168645978476189e-01,0.000000000000000000e+00,3.041761031277624011e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055625248804945293e-01,0.000000000000000000e+00,3.071810002208948120e-02,0.000000000000000000e+00,1.964115616379696200e-02,2.999885103882723447e-01
2.828775713319164331e-01,8.241555133338206163e-02,6.117622831395040650e-02,3.103456448455025121e-02,1.198736340252077627e-02,5.327328608120437264e-02
7.796404505420855176e-03,6.917926409830289954e-03,5.810249589984606972e-02,1.342526374850628867e-01,1.241843734625712459e-01,7.547405308036427007e-02
1.107331499042567696e-01,9.709764026003177284e-02,3.667007754357412552e-02,0.000000000000000000e+00,2.549928561181658351e-02,1.743119949095305043e-01
4.349902999923126179e-03,2.536057602268462774e-01,1.516397574162588191e-02,2.175295942284884154e-02,3.062778614672218361e-02,3.078486914480696099e-02
1.067019150395942806e-01,0.000000000000000000e+00,3.285239926104837477e-02,1.116769888674083167e-01,4.164664571678446808e-02,1.549540039894956589e-01
0.000000000000000000e+00,1.391679837914659365e-02,0.000000000000000000e+00,1.447101542853997391e-01,1.293477997059305218e-01,1.655061388101253528e-01
0.000000000000000000e+00,7.612378727131126083e-04,2.840266878906010616e-03,7.808493000816990603e-02,5.427805724314321845e-02,2.179716489486047959e-01
7.221908904963677753e-03,3.065881214049779313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113039791700813283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535848729963142145e-01,2.021635115836501739e-01,6.457215186655687611e-02
7.597172706381766227e-02,1.258146396329482830e-01,6.366355838586277649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578706081468523037e-01,0.000000000000000000e+00,7.280549912474736096e-02,7.598311556586787030e-02,0.000000000000000000e+00,1.971599665582360883e-01
0.000000000000000000e+00,1.715948074907012177e-01,7.360544807159441483e-02,7.313839558352686065e-03,3.413112023370810932e-02,2.452155163679415814e-02
1.178147573793908304e-01,2.703613988852823224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232285334330814908e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261710213185971208e-01,1.484972989797433418e-01,3.040701498360348642e-01
1.205840650755733712e-01,0.000000000000000000e+00,4.278523049889910307e-02,1.582124126828039767e-01,1.024259607275764539e-01,4.004914703914107948e-02
0.000000000000000000e+00,1.297306989137855526e-01,1.231985338710116402e-02,4.431265537704532145e-03,1.110634552128563074e-01,7.606384738243621157e-02
0.000000000000000000e+00,7.006472932349361304e-02,1.273144559258208679e-02,5.795820244651586628e-02,3.684306091096038738e-02,1.537149450465352118e-01
9.345589461867406800e-02,8.524245074508847442e-02,1.543129163752326449e-01,1.202042041679657058e-01,5.910079771520461607e-03,1.002152895664997802e-02
0.000000000000000000e+00,8.407100169164824499e-02,3.648913021432226983e-02,3.252887356325903125e-03,5.336108804866866728e-03,1.228839948386187958e-01
0.000000000000000000e+00,2.306987095857434833e-01,3.249785865976121367e-03,0.000000000000000000e+00,7.342733090870212989e-03,7.106270019446725948e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191866158088986938e-01,1.253597312308771528e-01,3.534990077926229990e-01
2.260992341908386188e-02,9.710777688808973351e-02,8.630488535671348993e-02,4.264467691537094512e-02,9.045964935401810958e-02,8.497612699351127230e-02
0.000000000000000000e+00,8.970800373357352975e-03,3.176573323802531768e-01,1.512706367046800018e-02,4.847529185939027790e-02,9.408571614973854080e-02
0.000000000000000000e+00,1.808210596807987292e-01,2.226527025456924436e-02,7.368922693225160581e-02,6.019710263866442229e-02,2.856682254557422595e-03
6.168961988453930401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599790507341531026e-02,1.703621629493144995e-01
6.475869813088648563e-02,0.000000000000000000e+00,7.668530683186396135e-02,3.295184930404876922e-01,1.969648510912815897e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654399206978567793e-01,4.371484986346146386e-03
5.493154420888588657e-02,2.669350801004152229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157136737318479811e-02,0.000000000000000000e+00
8.568545647902192641e-02,2.679439532328640183e-01,2.425145071428376421e-04,4.111959461687669966e-03,0.000000000000000000e+00,4.410426556681757392e-03
1.819188981146695194e-01,0.000000000000000000e+00,9.915029237543251939e-02,3.063877786495648389e-02,0.000000000000000000e+00,9.571869087959972155e-02
