1.665815782209135315e-02,2.956601155750798182e-01,1.079158668693411816e-01,9.048163766218059179e-03,1.214971329999347052e-02,1.103172917125898366e-03,7.071864353435304562e-02,6.165565024397061215e-03,1.160731436518386284e-02,4.369244253821097921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324890954573259061e-01,4.279298428468314430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548679153408075992e-01,0.000000000000000000e+00,6.483502900493583188e-02,0.000000000000000000e+00,1.645758470648620853e-01,6.779625309943665412e-02,5.391192375157159976e-05,6.795212119313125132e-02
2.786900505243075817e-03,5.486048495850055773e-02,1.392311710270700276e-01,2.126627571628345037e-01,2.302075746016873092e-01,7.121793520750735462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953000209308505816e-04,0.000000000000000000e+00,2.702637317733467409e-02,0.000000000000000000e+00
8.912670927161948919e-02,2.658986514505769505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696939309193914447e-01,1.053885069737895003e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.458950236950063539e-03,2.331928384394947248e-02,0.000000000000000000e+00,1.265495672212369194e-01,0.000000000000000000e+00,1.688095105105055227e-01,1.053748617523048298e-01,6.754000603587288765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275372824270348121e-02,3.147971006405871353e-01,2.250612069944797067e-01,1.072272345572946317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768938915347637614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544397307744270323e-02,1.384374376007923013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228102172208258517e-03,1.089151266724483003e-03,0.000000000000000000e+00,1.353004125617734629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259363472284973917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874940384058446097e-01,0.000000000000000000e+00,1.986305396945771233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679956889881128769e-04,0.000000000000000000e+00
1.980927095877246108e-02,4.074118313918963924e-02,2.441388181978368724e-02,1.211316428976952179e-02,9.750983250872673203e-02,3.666351996333735430e-01,6.630324251979211742e-03,0.000000000000000000e+00,8.690649291937882492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879719571973609560e-02,6.224004738015195132e-02,0.000000000000000000e+00
2.280756917986401233e-01,0.000000000000000000e+00,1.833552928410659977e-01,2.990131787736119082e-02,0.000000000000000000e+00,1.717681724629478712e-02,2.305521003616584769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336856888707497804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401983805819810747e-02
3.644681176480982047e-03,0.000000000000000000e+00,1.816799136779142024e-02,2.336847694235643647e-01,2.142225532199066862e-01,6.499632159224613681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539925571236336718e-04,0.000000000000000000e+00,3.070916154239355239e-02,0.000000000000000000e+00
5.573089350641286660e-02,3.628326670388747760e-02,0.000000000000000000e+00,1.047930759021811591e-02,1.915991896371602721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109754465874900897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587310229584347990e-03
1.417692588758990430e-02,2.596049980819277805e-02,0.000000000000000000e+00,7.715065539083679202e-02,5.757138729004969424e-02,2.131642955579712839e-02,1.140924932614251208e-02,3.115277513594276737e-01,0.000000000000000000e+00,7.000508196069388234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.624113448752690481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608344666071798990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603637118487899124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660267259848933030e-02,1.014126627610006798e-01,3.493253937832228040e-01,0.000000000000000000e+00,5.312343809751337437e-02,0.000000000000000000e+00,6.851468395205824458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133498193767784878e-01,7.317409731365945302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423565243403435432e-02,0.000000000000000000e+00,1.743610383011811871e-01,8.918133922426817184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813807461271177146e-01,0.000000000000000000e+00,1.812284709647217218e-01,1.131143489808365474e-02,0.000000000000000000e+00,4.254600700984181166e-03,1.236561326426047908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136488362993480970e-03,1.143546674671691160e-01
2.110644989029568375e-02,1.502657618899786579e-02,8.642242409757165331e-03,8.434298244527239918e-02,1.470119815629207516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235686380425582320e-02,2.543885020195391436e-04,1.486561905650195204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873861952548933146e-02,1.143988486974379937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.657282489255428315e-02,1.165546066820452864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367146375650371407e-02,0.000000000000000000e+00,4.371374348927262871e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.893622147820829715e-03,0.000000000000000000e+00,2.661892231665251380e-05,1.742689956255090086e-02,9.349577467041135515e-02,3.289313529822622262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753987774161480509e-02
1.815605980789718882e-02,5.444122944396302677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381296951901912089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466365246888940051e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033171652634253021e-02,6.783196197212550127e-02,8.240559182418453338e-03,9.097639514492794968e-03,1.214618505922232354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195880147662580953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.370523132872982025e-02,2.915660706659267166e-04,1.160703571151783763e-03,1.312419694348376971e-03,0.000000000000000000e+00,1.512433237366592187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357121897786831267e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.269070652027383672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060073334310382420e-02,0.000000000000000000e+00,1.395400894897132378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602767513677705091e-01,0.000000000000000000e+00,7.025124515058393283e-03,1.906813941847484983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512635424527127882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118534732314244245e-02
0.000000000000000000e+00,4.898855066615204201e-02,1.124090657604853299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220058811075064135e-02,0.000000000000000000e+00,9.279363980746406504e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.526448588646872329e-01,0.000000000000000000e+00,1.847397548436618964e-02,9.915850670734053726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716422689767983442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069692587552177776e-02
3.373042075352555846e-02,2.359491135241657475e-02,1.872757078253022402e-03,3.869812310183980142e-02,1.023204638769271285e-02,5.807819420677173957e-04,0.000000000000000000e+00,4.263130018998573939e-02,0.000000000000000000e+00,6.117368477030772341e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902316722219378864e-02,2.960164009393671108e-02,0.000000000000000000e+00,8.398443081918359205e-05,1.166350248975112948e-02,2.147161021271345310e-02,0.000000000000000000e+00,3.496228936923549691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275304658258001322e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.665939635778066308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320722949686229386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365952441153988953e-03
1.292822780567678964e-01,0.000000000000000000e+00,2.140756174131381098e-02,5.134507528953238158e-04,0.000000000000000000e+00,3.746796361233050137e-04,1.997982310787877608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882933721119081333e-02
1.304382468904536317e-02,2.186754993191439983e-02,7.690685366882062980e-03,7.087531283894589473e-03,1.776106951245324389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222502033096773917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805995631461612292e-03,4.143658332138915740e-02,7.232421336369540023e-03,5.725764617224808964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219168161534950204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456468068954167222e-02,0.000000000000000000e+00,5.996451066010951344e-04
2.754984501852051487e-02,1.718272294842991543e-02,5.935593083572651696e-03,2.588591975658787250e-02,9.250221561821233077e-03,7.197604748018903570e-04,0.000000000000000000e+00,3.613123549013038532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297800382940139163e-02,3.923549405418304270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695569329809163706e-04,0.000000000000000000e+00,1.854623347839199406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709218508946464377e-02,5.252083423347032182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.501493526038706505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228669896384328705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856688372289498623e-02,1.381931814438394808e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510108538016591950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380056666706678786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892403180198267754e-02,2.356570551476052169e-02,0.000000000000000000e+00,1.474822386744211074e-03,6.718667641047369049e-03,8.094927774782774421e-03,0.000000000000000000e+00,3.740668050853056953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326532616126027131e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.694050325474993554e-02,4.181052643676907987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809803349926603855e-02,0.000000000000000000e+00,2.367102772516464781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.408423377687358757e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.007031989016150209e-02,0.000000000000000000e+00,1.547988617994055238e-01,8.268380731874599640e-03,0.000000000000000000e+00,2.343303126675877826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901218627134090865e-03,2.337836196625783444e-02
1.316040767980999546e-02,2.583056348308352193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.155511737282372949e-03,3.806674995306329190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619589294081305364e-02,2.866625594206441141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653629589369277064e-01,0.000000000000000000e+00,0.000000000000000000e+00
