0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146967827419085276e-03
1.122465521541199038e-02,1.533402319928896772e-02,0.000000000000000000e+00,2.861473828552748080e-02,5.048388879659783390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663075410687563149e-01
2.104908599426788193e-02,7.266535849822491899e-02,5.390014775673734220e-05,1.279304328620474614e-02,6.081152714619442005e-03,7.506784995664136061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216042664565936182e-01,0.000000000000000000e+00,5.296955871645608015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187232676413711413e-02
0.000000000000000000e+00,3.075683807145108278e-02,1.751644632627144191e-02,1.997233663443622690e-03,0.000000000000000000e+00,1.396870609712479866e-02,4.383379493133655880e-02,1.614095466526235256e-01
0.000000000000000000e+00,4.148356380276775959e-03,0.000000000000000000e+00,3.760461673712842678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981305245392921827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207006194333994260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740822049482600997e-01,3.899502362851221728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.499857619340086559e-03,0.000000000000000000e+00,9.260314495173281590e-02,3.776307964176817394e-03,3.608665775785255270e-02,0.000000000000000000e+00,9.947463735098563409e-02
2.044585396238052244e-02,4.115265831769460148e-02,4.991146533155584736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591344474778518175e-02
1.287564582448830208e-01,8.092948941979410948e-02,0.000000000000000000e+00,7.470635894798717536e-03,7.663117818349959864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842109885572593919e-02
