1.595041948657285533e-02,2.849349630270818223e-01,1.016948002491664116e-01,0.000000000000000000e+00,1.008288947120243410e-02,5.300231178388154808e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.468853505320497743e-02,0.000000000000000000e+00,1.210427080036471786e-01,3.231293181712429630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680162255177504504e-01,5.445895462175846108e-02,0.000000000000000000e+00,1.119687651579286255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656949052473309814e-02,5.452348631237414339e-02,8.938487423018526279e-02
1.509654713441095815e-02,5.423030939431721514e-02,1.437729310114779502e-01,1.872509711698178980e-01,2.247161625986581202e-01,6.346566077794613125e-02,1.482802002493772975e-01,8.868128614920955943e-02,1.015947243491379937e-01,0.000000000000000000e+00,7.673192265910888654e-02,7.032945446227684659e-03,0.000000000000000000e+00,2.869753148112186847e-01
4.512329555916859414e-02,1.468659759298631406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822662694075487311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749601511740008553e-01,4.134258459777817585e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.302289286083575026e-01,1.168542449646076259e-01,9.967335852495992979e-05,4.306448689758754500e-03,1.074283575323155791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009970945243608479e-03,0.000000000000000000e+00,1.386586448999510730e-02,0.000000000000000000e+00,8.348349742044830989e-05,7.719229388951116821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965981333439871026e-01,2.192316753935668328e-01,1.017204092202907695e-01,1.491172270185225635e-01,1.312556281898783761e-01,0.000000000000000000e+00,4.508999525297221339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722691227215739418e-01
1.681836946912087377e-02,8.852221295421304481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023598209108814223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396746741252731794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751095236062304161e-01,2.081035566345065466e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205247762968528896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327984803734194863e-01,9.729050563444793798e-02,0.000000000000000000e+00
1.569068027837583826e-02,5.390855798331728455e-02,1.079230619547026995e-02,1.217985521953755639e-02,8.963661299526891335e-02,3.548421758957301941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310723629775926186e-02,2.989674052633730650e-01,1.207371742693411250e-02,0.000000000000000000e+00,2.901275945132029965e-03,1.013497617702942798e-02
2.297964700129338234e-01,0.000000000000000000e+00,1.674686382341212809e-01,2.046305484955951437e-02,0.000000000000000000e+00,3.005271679087728048e-02,0.000000000000000000e+00,1.985077516371328288e-01,1.459107306807496708e-02,5.742595715553570207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551395656238385819e-03
