0.000000000000000000e+00,0.000000000000000000e+00,8.460955556638496966e-02,0.000000000000000000e+00,1.210341211508515619e-01,3.231237051184873144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658124374390023026e-02,5.452008966863405165e-02,8.938239733293806832e-02
1.483133114828172061e-01,8.870146966926482912e-02,1.015676123252607227e-01,0.000000000000000000e+00,7.672083693297854223e-02,7.028968377460860333e-03,0.000000000000000000e+00,2.869442856499668792e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.823212174656382079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750229228002680770e-01,4.133467753431025460e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.986773892317830595e-03,0.000000000000000000e+00,1.385871108125037027e-02,0.000000000000000000e+00,9.952111624187742268e-05,7.718902480698272561e-02
1.491538457493170322e-01,1.312851233093141612e-01,0.000000000000000000e+00,4.508764925221335484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722423663402686045e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.396556986785731369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751249250062787977e-01,2.077188230642978625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328232409771104017e-01,9.727738044231562520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.307498424153622524e-02,2.989643430075198949e-01,1.207130178004649397e-02,0.000000000000000000e+00,2.915717163017559049e-03,1.014739419100313574e-02
0.000000000000000000e+00,1.985083295525564284e-01,1.457065452865182083e-02,5.742306744872213708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541301049209359827e-03
1.103083783031580667e-01,1.058124575286713137e-01,3.719580488793010299e-04,5.141021012125473327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062767830776773059e-01
2.620836206442683225e-01,2.206555519248207253e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154342824877963192e-02,1.715742215504858018e-02,1.889177212362124977e-02,0.000000000000000000e+00
3.582681293026884761e-02,0.000000000000000000e+00,2.048099226321898475e-02,1.348422582121525659e-01,2.988452732749400861e-02,3.139667547703564425e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067649098286457127e-01,4.212622549120415699e-02,0.000000000000000000e+00
1.138039556645884095e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384501426310972394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
