0.000000000000000000e+00,1.001369591901589556e-01,4.407186222815477339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189555459968235668e-03,2.480994785033503180e-01,1.092740589513752220e-01
1.694550107589236076e-01,0.000000000000000000e+00,1.471175707149781353e-01,5.249563142912215541e-02,4.412591517660466311e-02,5.544536083290309975e-02
1.401452048276732587e-01,1.665136276146673630e-02,4.209522431429825462e-02,4.916681357641298350e-02,3.402480359848791824e-02,2.943122838963546910e-03
7.586600583991590097e-02,9.638519617807665696e-02,3.871989354921401283e-02,6.213482061532566575e-02,4.492147307830342273e-02,2.265927544978707520e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.691948808955730243e-02,0.000000000000000000e+00,7.768313511108496452e-03,2.770607374011279100e-01
1.185084828579904001e-03,3.554049315255715102e-01,1.489443411723118940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.127000858495992914e-05
1.605404382199948354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130039687155984018e-01,0.000000000000000000e+00,1.036454940432544880e-01
1.019878298301205577e-01,0.000000000000000000e+00,4.324992898821449633e-02,1.015762145844942427e-01,2.870952647529926779e-02,1.603748870727330078e-01
2.806136009612877902e-01,0.000000000000000000e+00,1.058105098903873581e-01,5.373748767339318194e-02,3.770868762584313194e-02,0.000000000000000000e+00
3.670929256057428591e-03,2.596372529300660856e-02,5.180412215774436203e-03,1.929720172961025063e-02,1.268111664196688027e-01,8.620707646459434617e-03
4.546870285336862549e-02,1.976434589920765886e-02,0.000000000000000000e+00,5.909875484075748781e-02,6.697606974780931366e-02,0.000000000000000000e+00
1.220143456989089548e-01,2.054397617504659379e-02,1.046221975366396495e-01,0.000000000000000000e+00,1.000164191530736151e-02,3.322726724558482114e-02
9.083149358744056767e-02,2.556280010865821795e-01,6.186794685624653206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925878829675713777e-01,0.000000000000000000e+00,4.131119283339585585e-02,2.970390630260854800e-02,0.000000000000000000e+00,1.878463916361068284e-02
0.000000000000000000e+00,1.777798495201578788e-01,1.575862488756392399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810426311028781293e-02,7.112702751901281428e-02,1.477554164405752964e-03,0.000000000000000000e+00,1.568127252483456774e-02,0.000000000000000000e+00
4.807173551642478226e-02,3.714494626056105697e-02,3.048786447145218279e-02,6.800413842412973524e-03,3.716198348832962239e-02,8.864542456166636664e-02
0.000000000000000000e+00,1.987683693445852218e-01,2.586106462903834183e-02,2.992074426254956107e-02,5.142484170915325586e-02,3.253622948425025085e-02
0.000000000000000000e+00,1.815595178274364008e-01,6.571080003565495098e-02,0.000000000000000000e+00,9.137758717107251349e-03,5.294835168484617874e-04
1.359032941262217943e-02,0.000000000000000000e+00,1.605216391149266036e-02,6.414522489722933318e-02,4.728620505214867209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.788122193721426695e-03,9.833806599651377656e-02,4.405640545786004662e-03,0.000000000000000000e+00
2.939701948404863617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087609552323711955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.951148231098494473e-02,0.000000000000000000e+00,8.698326231704214123e-03,8.803207322449600747e-02,1.330770131857449690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085164160913344895e-02,7.445914112688685471e-02,1.093109463626479455e-01,3.473769141374224295e-02,2.384089322429961549e-02,1.237311789373124332e-01
1.069667290933506015e-01,1.115598246377475927e-01,5.930182008214527484e-02,0.000000000000000000e+00,7.137186759796521063e-02,0.000000000000000000e+00
8.706128433149760981e-02,2.881399302776616479e-03,1.200980540537095048e-03,1.130313613245560456e-01,2.346517566754354606e-02,2.806712755091318734e-02
0.000000000000000000e+00,1.882199577469203522e-01,4.827713671516706793e-03,3.718115731905152765e-02,2.371175783916073393e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245268134171023250e-01,0.000000000000000000e+00,1.802958977843355888e-03,1.348584575675459279e-02,1.349732832107091232e-02
9.284274188589033971e-02,7.928500069617523682e-02,9.482986779163501620e-03,7.092003606607481629e-03,1.297341646262290460e-03,9.807753214245365156e-03
8.667335602054174193e-02,1.128531530041277792e-01,2.642835402359925909e-02,2.188352693040180458e-02,3.356333426657617108e-02,0.000000000000000000e+00
2.334028755656455609e-02,9.346403455243615377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460100810690904014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171894113533708814e-02,1.413544437114284680e-01,1.592744158651633601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199187279261690608e-01,7.896100876472149366e-02,5.321761909497960130e-02
