0.000000000000000000e+00,2.474182619221484691e-01,0.000000000000000000e+00,3.041627895094892522e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682597050017006046e-02,0.000000000000000000e+00,8.542825021948331765e-02,2.799370744535436759e-02,2.356622406125207306e-02,5.884218390540776888e-02,1.885550738474879118e-04,0.000000000000000000e+00
1.055959258113330773e-01,0.000000000000000000e+00,3.070090664325310359e-02,0.000000000000000000e+00,1.963494531397043039e-02,2.999842014930619860e-01,2.100763752308930279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279329982490671480e-01,5.318139880077276185e-03,0.000000000000000000e+00,2.717470838235542807e-01
2.828780791267848094e-01,8.244941190060590952e-02,6.112306152633513456e-02,3.103955366487630430e-02,1.199423495843326623e-02,5.326575125891690882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091295979394362771e-02
7.812530093757744445e-03,6.906781500271958266e-03,5.808716583677617229e-02,1.342833881210043490e-01,1.241480574438181550e-01,7.547765640456177705e-02,3.328132182912286324e-02,1.237668417751016797e-01,4.442358432654260753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296692848921009333e-02,0.000000000000000000e+00
1.107279697084945641e-01,9.710336247582172786e-02,3.667232705170098139e-02,0.000000000000000000e+00,2.549754784480591160e-02,1.743036015015149154e-01,0.000000000000000000e+00,8.806426422609003879e-02,1.539612537086166872e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.325672089467426330e-04,2.083696679827871240e-02,3.663926428116099938e-03
4.334211269925685242e-03,2.536083934872017664e-01,1.518491711908903294e-02,2.176797863301062688e-02,3.060988179849899807e-02,3.078997535509977665e-02,6.761015044607059793e-03,0.000000000000000000e+00,1.364446463224798685e-02,1.386009325800435267e-02,1.713221777224060993e-02,5.000118207018394018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067198219212632665e-01,0.000000000000000000e+00,3.283337191261516408e-02,1.116736417124193498e-01,4.163212498398516370e-02,1.549520101528568949e-01,6.330357243546046175e-03,9.675742102475876072e-02,2.868569502124605070e-02,3.612016172089058119e-02,0.000000000000000000e+00,1.356638282314835686e-02,3.661591599578577910e-02,3.154535702006553560e-02
0.000000000000000000e+00,1.391604645136583149e-02,0.000000000000000000e+00,1.447272487091165460e-01,1.293115224232199434e-01,1.655202821176923744e-01,0.000000000000000000e+00,1.181919826047448385e-01,0.000000000000000000e+00,1.454494387400394606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.592780600851667177e-04,2.856202721753192762e-03,7.810991458424149103e-02,5.424548461644477376e-02,2.179815055563816550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622125537667707840e-01,2.563670030317722823e-02,1.495631782168254341e-02,8.051943210729330114e-02
7.206452265067098822e-03,3.065984862162750568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113487134032345970e-02,0.000000000000000000e+00,5.019322127522781590e-02,7.245098091684398951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515390058550950252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612720140894526510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536334586760498611e-01,2.020938515949861625e-01,6.460007534422670950e-02,1.937968253965029544e-02,1.279608598110897333e-01,0.000000000000000000e+00,4.024571600140308680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062359832017726463e-02,0.000000000000000000e+00
7.598256500517253098e-02,1.258106242839396871e-01,6.323052531652749832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931416247037862188e-01,0.000000000000000000e+00,4.991210751272023155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515956318746976911e-03,0.000000000000000000e+00,6.224698847057658774e-02
1.579159817144507594e-01,0.000000000000000000e+00,7.275262770467244566e-02,7.597518853482701506e-02,0.000000000000000000e+00,1.971554990836683341e-01,0.000000000000000000e+00,1.213220364358898323e-01,0.000000000000000000e+00,6.883536964215516973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092928389652259191e-02
0.000000000000000000e+00,1.715827475316744066e-01,7.362648263743190591e-02,7.325406178033407045e-03,3.412387694918974507e-02,2.452139614053128885e-02,6.410420242395978296e-02,6.895264492587840910e-02,2.135728854187638956e-02,2.769230019021170705e-02,4.839277702437881634e-02,4.298190357138765086e-03,1.026918164114466042e-02,0.000000000000000000e+00
1.177671875179421707e-01,2.703914543904137324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252201042171594403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262034304757980785e-01,1.484421460293472994e-01,3.040808825572710594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492329673425678682e-02,0.000000000000000000e+00,3.241003385326937658e-02,1.567222865011642374e-01,0.000000000000000000e+00
1.206065566493897678e-01,0.000000000000000000e+00,4.275171099550732073e-02,1.582209895256410925e-01,1.024072595616443426e-01,4.005454568315012370e-02,0.000000000000000000e+00,4.775708047363098896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579171740924934560e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.088762489458396682e-02
0.000000000000000000e+00,1.297270796966914219e-01,1.233347691195197347e-02,4.439883398812453051e-03,1.110580517958670160e-01,7.606255348486556933e-02,2.802245977838941846e-03,1.353572187522048553e-01,1.073487604940927135e-03,5.119332106622673934e-02,8.392217556682863427e-03,1.386638359066308564e-02,9.888751285340068725e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.005619045758160190e-02,1.274101564643198223e-02,5.797257116626652190e-02,3.681633894313963984e-02,1.537112940296273822e-01,6.159007339998193858e-02,6.765706264293665229e-02,8.490112933538321305e-02,2.854870356797555714e-02,4.502716666661814998e-02,8.520110142405726283e-02,9.687548300145716607e-02,0.000000000000000000e+00
9.349182800520959569e-02,8.523243500453281385e-02,1.542874219538990788e-01,1.202203817932649410e-01,5.890013917663214880e-03,1.002558736299084471e-02,9.856366502979300656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552110049938920416e-03,4.377462261127102079e-03,2.858914365051333940e-03,0.000000000000000000e+00,6.344241515971113521e-02
0.000000000000000000e+00,8.406508246345056889e-02,3.651514443674237775e-02,3.253558680221846008e-03,5.324621954891998674e-03,1.228889300374657323e-01,0.000000000000000000e+00,1.640605082137878631e-02,3.153692180430320846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.226523709421407982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306843929549989847e-01,3.264409780115584345e-03,0.000000000000000000e+00,7.339767674420268409e-03,7.108800824387316412e-03,2.787700650907607991e-01,1.046398577664406707e-02,0.000000000000000000e+00,2.793445947298739103e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.442795540161782505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191996799114923566e-01,1.253293866088566466e-01,3.535166194229160674e-01,0.000000000000000000e+00,6.401111317513476229e-02,5.905077543205461193e-04,1.596749772273880486e-01,0.000000000000000000e+00,3.120043147411056400e-02,7.120398877942105305e-03,0.000000000000000000e+00
2.260841013088145390e-02,9.710135413874941557e-02,8.631826967351681479e-02,4.266298757400648761e-02,9.044463330510300880e-02,8.497906247158747151e-02,0.000000000000000000e+00,5.257490447151179358e-02,0.000000000000000000e+00,6.705726178800883175e-02,5.991999742310451411e-03,0.000000000000000000e+00,1.287348576419456748e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.940669255485703820e-03,3.176703720271785714e-01,1.515097153701689889e-02,4.847981902392160813e-02,9.407104755355541470e-02,2.995708465116282432e-03,0.000000000000000000e+00,9.088073411052755013e-02,0.000000000000000000e+00,1.370598933857667366e-02,2.365661677875819519e-02,9.888882616830757533e-02,7.234890544205017752e-03
0.000000000000000000e+00,1.808174418351825852e-01,2.227804535470174346e-02,7.371541056106464818e-02,6.016491251486875969e-02,2.865445507814437954e-03,2.387673413770014658e-02,5.982244285352616292e-02,2.869761245832203392e-02,1.682892760740482135e-02,1.786929413243462314e-02,3.514786728134575849e-02,2.744144725062454531e-04,0.000000000000000000e+00
