3.026655568041473898e-02,2.592758520844930595e-02,0.000000000000000000e+00,1.299800751834992441e-01,1.447576336636111072e-01,2.027296327474619950e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.694572322038678969e-03,6.481693833835297860e-03,0.000000000000000000e+00,2.012175271929649290e-01,6.626462727632970173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200376455824603839e-01
2.062904139399752701e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.117032817430902200e-03,3.520462453412161186e-02,0.000000000000000000e+00,1.471319384960874943e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.561399691843564891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346260880254174841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889588574954341849e-02,0.000000000000000000e+00,3.395216171526661136e-02,9.414633577891824701e-02,6.848177299219164460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111674692704561068e-01
2.279094617198083872e-01,0.000000000000000000e+00,5.448405263752082589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830535301218771949e-01,0.000000000000000000e+00
4.182536968920719418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.435299031811379022e-02,1.026797903155455549e-01,9.123460445890324566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.852731103148389083e-03,0.000000000000000000e+00,1.742443517468277303e-01,1.117845065589635929e-02,3.426403151300747713e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.119793604942844856e-01,0.000000000000000000e+00,1.239904787452878882e-01,2.762292926421810318e-02,1.047566513119067323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287192414799737394e-02
8.142622189094118890e-02,1.528748177743801395e-01,0.000000000000000000e+00,1.308569601937858377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284426483965004084e-02
1.653079089467947571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584429238428381459e-01,2.083652341439394193e-03
5.997911112013708246e-02,8.727843682509514936e-03,5.561778403180130635e-03,0.000000000000000000e+00,2.204752696657119593e-02,1.853140089467887885e-01,2.812254464062739420e-02,0.000000000000000000e+00
9.233180017530093209e-02,0.000000000000000000e+00,1.226217269157847400e-01,6.398364340619431233e-03,0.000000000000000000e+00,2.124048979584605978e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.945955854566416968e-03,0.000000000000000000e+00,1.410296737397509770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052406676495877935e-01,0.000000000000000000e+00,1.048630993890767443e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866063683153754343e-02,0.000000000000000000e+00,5.412621603250309527e-02
2.819764381206414736e-03,0.000000000000000000e+00,2.807181195688038949e-02,3.163183465398095723e-02,6.114726911250851354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262636556324524262e-01
5.999082205251159150e-02,1.460539415069870284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215247205536403113e-02,1.667712879192649947e-02,8.833337563071157542e-03,5.682614756698409555e-03,0.000000000000000000e+00,1.426391098291453913e-02,5.835756446415325815e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.105668536823639331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037906124268532376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934880462424718436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119147613758135568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755798166611405642e-01,0.000000000000000000e+00,5.198228660777123866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518611740125295817e-02
0.000000000000000000e+00,6.082154765296404579e-03,2.829371359247825260e-06,6.154404029182900492e-03,4.769771760480973066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277297297168739423e-02,9.086620866378529796e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.230567329588550252e-02,1.105427597844805924e-02,5.996413818050516133e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.264747512344953362e-02,0.000000000000000000e+00,1.035160386620940232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739417244323466061e-02,2.910596410376721857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997954938506356054e-02,1.123316644519332108e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585625699908783545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321196557035530225e-02,5.828762401694716254e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.898329708615515948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967062557093642916e-02,8.506418273145041620e-02,0.000000000000000000e+00,2.521768642661144648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506514534661085329e-04
