4.471650320253546529e-02,3.331003829827380303e-01,9.674949682123026862e-03,0.000000000000000000e+00,1.138663904672353178e-01,3.416186507609282174e-03,1.079630160827406947e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.811392187356953620e-01,0.000000000000000000e+00,4.284365268590648035e-02,5.100829411483583098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923143765888824797e-01,1.293692142398137623e-01,1.335180784720613190e-01,3.702147859209047320e-01,2.897874900061659688e-03,4.959864338016690966e-02,1.200614509086995324e-02,0.000000000000000000e+00
1.370036269235720174e-02,2.517887812215633889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826291605723262101e-01,7.607167050046962850e-03,7.877943416662168408e-03,0.000000000000000000e+00
3.567485981769327047e-02,2.833671833527092176e-01,0.000000000000000000e+00,3.045282168418508503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087793081784347637e-01,0.000000000000000000e+00,1.368894251394503214e-01,4.099925555628657903e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034246246411360232e-02,4.897896203580053009e-02
2.044009929013897511e-02,5.803919961972001107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075799353592379604e-01,2.842496354824427564e-03,2.413888484899171915e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.226539069176440344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015598660724646857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951893255731229404e-01,4.710112215312393935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.740100357527252395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292879591564922270e-01
9.583166910923572590e-02,2.341038041904773201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815593584438737307e-01,2.165744347346445706e-02,1.685286125094265577e-02
1.509171569062764673e-01,0.000000000000000000e+00,9.170054207991852613e-02,4.084802320092368877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386688232750262102e-02
4.652076645639146441e-02,0.000000000000000000e+00,2.867360417628122549e-01,7.635568629630204440e-02,1.994769798171931730e-02,0.000000000000000000e+00,6.976627794882395150e-02,0.000000000000000000e+00
1.336802312434431927e-01,0.000000000000000000e+00,8.608053783927113733e-02,0.000000000000000000e+00,1.414468431441505240e-02,1.290905303193796809e-02,2.602249081576729975e-02,7.498457226952960630e-02
0.000000000000000000e+00,5.997476624702403197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.154444499411838854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574242523924213932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405177604352844146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660259536214410248e-01
0.000000000000000000e+00,2.016054930548127344e-01,0.000000000000000000e+00,4.742804351469021018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362720336927952691e-02,2.339490307290416696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119620162081075398e-01,7.728542121369021307e-03,0.000000000000000000e+00
2.759547116716936851e-02,0.000000000000000000e+00,2.715410161277784784e-01,7.021974950212057920e-02,0.000000000000000000e+00,2.481126283164944782e-02,1.417823520937596671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469728185537607423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204882556693951223e-02,1.505093234596270035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237154751796359874e-03,4.292693984507597177e-02,6.335289850339126394e-03,0.000000000000000000e+00
2.263524211731315905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458624287591170354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136189655395497100e-01
0.000000000000000000e+00,4.670588391050142611e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.143817071743094327e-02,1.075086959451897715e-02,3.161901546647648102e-03,0.000000000000000000e+00
2.435941961445583018e-02,3.602549608056287989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337511262877995710e-02,0.000000000000000000e+00,6.256779658681563272e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.400447840128740962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317016139212307521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310626487194723779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.756409336727818571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754174781615869538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201391212826439348e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090867577147027812e-02,1.343351165764418709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286141700873553094e-04,4.240294045287076874e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.493569289349433837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034166118711066562e-01,6.631514377562300680e-03,0.000000000000000000e+00
2.659759600516620540e-02,0.000000000000000000e+00,2.165717030463711334e-01,0.000000000000000000e+00,1.092074806386532197e-02,6.769279719206456984e-03,8.491028521289461974e-04,0.000000000000000000e+00
5.229431056268597083e-02,6.489804884470959379e-02,2.567661219031246861e-03,0.000000000000000000e+00,1.343317640072271696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.756954899400284847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509782381180556007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238467409731913535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653377708065724427e-01,1.049625734380208418e-02,0.000000000000000000e+00
