2.593661549542598810e-02,0.000000000000000000e+00,1.299719711161347324e-01,1.447747951685374734e-01,2.027198657292837020e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.493269992781851817e-03,0.000000000000000000e+00,2.012209158005755505e-01,6.628401835444765189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200330530336178175e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.117879247513950028e-03,3.520686860540172408e-02,0.000000000000000000e+00,1.471148828210557258e-01,0.000000000000000000e+00
3.567215907266148983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346155451123650426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390679913739463869e-02,9.415739848739435036e-02,6.850026883943401146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111553166110787333e-01
0.000000000000000000e+00,5.491370710331573701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830686209475236859e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434637362314691009e-02,1.026926291155537269e-01,9.126035398204284874e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.876338479786805860e-03,0.000000000000000000e+00,1.742489621521792487e-01,1.117633179074409462e-02,3.432297584592980313e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240553245264293530e-01,2.763037073806619628e-02,1.047710616623164642e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290342987829453114e-02
1.528350147814676874e-01,0.000000000000000000e+00,1.301797146800544530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282736100793784306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584411037734034244e-01,2.088955047011553916e-03
8.727542827543765744e-03,5.578747395042073058e-03,0.000000000000000000e+00,2.204084211839595075e-02,1.853189366246912329e-01,2.811925932360694047e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.226379953946527268e-01,6.397612058930504143e-03,0.000000000000000000e+00,2.124196940107815623e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.965141595273173003e-03,0.000000000000000000e+00,1.410312976600572588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049883455470065480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865783376038176511e-02,0.000000000000000000e+00,5.416950416297417609e-02
0.000000000000000000e+00,2.803532687414408628e-02,3.163867271061309577e-02,6.116285992719491804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262521093642699210e-01
1.460139343549955171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
