2.850889335888591725e-01,0.000000000000000000e+00,1.885617638599244167e-02,0.000000000000000000e+00,1.233840338755090860e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855044303033965072e-02,1.373178180670096143e-02,3.414929928474833565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395369965103782257e-02,1.681493419715812121e-01
3.700251134917163787e-02,5.362640589291883808e-02,3.240634493165564511e-02,2.885495907657095391e-03,1.856272402328132676e-01,8.085087046517230522e-03,0.000000000000000000e+00
1.758556913609104003e-02,5.420127208800989277e-02,9.716693185182963266e-02,0.000000000000000000e+00,2.012523784981672115e-01,8.893188120932168927e-02,3.794731514794995667e-03
9.371012965110733783e-02,5.370130441187240445e-05,1.627522525772827910e-01,9.942733074706985863e-02,7.084491850224421128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027943324267054155e-03,0.000000000000000000e+00,4.897213454203646621e-01
2.818302748850152195e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.780702219227232652e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415539850688192269e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.373905122615184826e-02,0.000000000000000000e+00,8.894511815730003768e-02,2.001314507644968987e-02,1.310572413728219032e-01
1.337433087719153320e-02,0.000000000000000000e+00,1.016721741051389155e-01,2.001273430632013670e-02,7.685233744269996670e-02,0.000000000000000000e+00,1.361509171489105607e-01
1.911057688807158567e-02,4.809513430624594299e-02,7.569560336631964148e-02,5.065491118287673844e-02,2.551840601192520985e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.653241123626380094e-02,1.502416154084543209e-01,1.321156662970472406e-01,0.000000000000000000e+00,2.945577167927517989e-02,9.472087428758288463e-02,2.825561124267040106e-02
2.048458224137912273e-02,1.079964516316569006e-01,1.257011431456956096e-01,2.115066771602031048e-02,8.067060709110644712e-02,1.057823772041088795e-01,5.217493082279089055e-03
8.224347480939241117e-02,2.305596767316033316e-02,0.000000000000000000e+00,1.317336397999648856e-01,1.088217739605708695e-01,7.089933627431837040e-03,0.000000000000000000e+00
2.324479730445499215e-01,9.352881702402433481e-03,6.125225018347630473e-03,5.074959381149487386e-02,7.440904647769079616e-02,8.681107528719624045e-03,3.754738022781497694e-03
0.000000000000000000e+00,1.011781660698138491e-01,5.541798914048096797e-02,0.000000000000000000e+00,2.868568949830524462e-01,1.798582337090850330e-02,6.970730629786413626e-03
2.419204027736057971e-01,1.407816352160766171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502879295792590504e-03
1.011508928405763369e-01,1.020978548796977123e-02,0.000000000000000000e+00,2.856295328329845895e-01,2.232512871792161069e-02,3.475005046720523738e-02,0.000000000000000000e+00
5.898109003441019682e-02,3.335379632567504055e-02,0.000000000000000000e+00,1.271840593365097458e-02,3.832359765782818867e-02,1.511745967375351662e-01,5.402355808917390367e-02
