0.000000000000000000e+00,5.134790368285373522e-04,6.164125706441760111e-02,2.853923935194774275e-01,2.706575612665739761e-01,0.000000000000000000e+00,4.698794752301711092e-02,3.630445579695250335e-02
2.333680365531854706e-01,2.164019904215015166e-01,5.195721691033221984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594298791926107906e-01
9.034406580780385276e-02,4.163328990886037140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748633335725249538e-01,0.000000000000000000e+00,1.322366820119001696e-02,0.000000000000000000e+00
1.560230523514078982e-01,1.714768670453847843e-02,9.249019197883548427e-02,5.444073538238622390e-02,1.018014679887426291e-02,1.046343489642784785e-01,2.176745211874530905e-01,0.000000000000000000e+00
1.625147624691229142e-01,1.006468823968748177e-01,8.959302695400458982e-02,2.658828634361057666e-02,1.322525221455579381e-01,6.571515006432133987e-02,0.000000000000000000e+00,1.977842707499916780e-02
5.179651316759200513e-02,0.000000000000000000e+00,1.482015998524011807e-02,1.678576481624377836e-01,3.102168721102667726e-01,1.127169552923737959e-02,3.558253677273786469e-02,3.588015784343597664e-02
2.146918526381118852e-01,1.078398720061290450e-01,8.790575086292475027e-02,6.157338624541138471e-03,1.974798318796091407e-04,6.616107404526186397e-02,3.812453122530610333e-02,5.169524716070027053e-03
2.287249389071769334e-01,0.000000000000000000e+00,1.040282952955051132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310731823264113527e-01,1.939199140277211020e-01,0.000000000000000000e+00
1.408360612075382212e-01,0.000000000000000000e+00,3.737970736576631901e-03,2.300052032108880137e-02,3.255088734096313417e-03,0.000000000000000000e+00,1.519728767642858080e-01,5.950261436321075958e-01
0.000000000000000000e+00,1.287338574197017908e-02,0.000000000000000000e+00,2.470591040732024735e-01,3.421049803441726378e-01,5.972027327450102341e-02,0.000000000000000000e+00,8.999871395683221864e-03
1.703868707250719150e-01,0.000000000000000000e+00,7.334934612293478318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533579726415854605e-01,4.472481915811423181e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.262616958702724224e-01,0.000000000000000000e+00,4.668138132210360447e-01,5.689674678202227137e-02,6.446908208319764542e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.250288383631249833e-01,2.474341375237999463e-01,1.000176385312496891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621097838142119496e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088089667707835356e-02,7.298189069378999139e-03,2.390981276925732008e-02,1.926770033458700959e-01,1.955939348767256614e-01,7.153412920673067610e-02,2.687946672845167861e-02,6.295703453169136654e-02
0.000000000000000000e+00,1.615783224146030150e-01,0.000000000000000000e+00,4.650099672943831808e-02,4.296666150355437641e-01,1.909271112386363642e-02,5.488107506124874531e-03,0.000000000000000000e+00
3.588505654258017930e-01,0.000000000000000000e+00,8.803440429209818952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284775357958756303e-01,9.690995217577269560e-03
