0.000000000000000000e+00,5.804055096264055386e-02,0.000000000000000000e+00,1.209104761010731553e-03,0.000000000000000000e+00,1.655165396818107648e-02,8.672705003332328855e-02,0.000000000000000000e+00,1.356008237590159982e-01,2.160708372987838605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878979121174562811e-02,9.457406413521372845e-02,1.185024387631969101e-01,0.000000000000000000e+00,1.373478023509058787e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.862407837129615079e-02,5.782103446771934795e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.546405950061542800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931485374889883033e-01,7.247765348753883174e-02,0.000000000000000000e+00,2.273708423770815987e-02,2.144337893232358891e-02,4.048015392119719974e-02,7.527149673576555289e-02,2.385427975629784147e-01,1.797387198327315694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363004446966842219e-03,0.000000000000000000e+00
1.416678943130157964e-01,0.000000000000000000e+00,3.036639912216586301e-02,0.000000000000000000e+00,1.207090129877986563e-02,8.786777760267447390e-02,0.000000000000000000e+00,1.843835247642161002e-01,0.000000000000000000e+00,1.912313314440123799e-02,6.790493815492835983e-02,2.014780110123417373e-02,1.687528552672459478e-02,8.765021618876656095e-03,8.614108772641513798e-03,3.899444671356601388e-02,3.422009841833512783e-03,3.832083183312709647e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.059698445998654037e-02,1.967614297188075359e-02,1.200790293019253357e-01
1.161596158261321392e-02,1.796822115234703379e-02,9.666760499347940017e-02,1.260926018579568986e-01,2.300730828734183844e-02,1.740792420555481793e-02,4.261902686253930123e-02,1.484368556255783594e-02,0.000000000000000000e+00,8.441360149322359174e-02,0.000000000000000000e+00,3.619578577127271352e-02,6.021234675512600332e-02,3.327917017148632195e-02,0.000000000000000000e+00,4.316806296858159003e-03,9.607339947287155124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824891631115193036e-02,0.000000000000000000e+00,7.960649973242935051e-02,0.000000000000000000e+00
6.338556195058202281e-02,6.575256903334001160e-03,5.160260137752021442e-02,7.086966162108461476e-02,8.975065578311898495e-02,1.177310963714875702e-01,0.000000000000000000e+00,6.692389504344206652e-02,3.028565762360183392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446263088677290073e-02,2.785541455479640868e-02,1.693328211044419288e-02,8.530851799797794718e-03,1.244795519358661978e-01,0.000000000000000000e+00,6.673712023105843327e-02,3.462320127184277674e-02,7.140532196494876575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521928760217066440e-02,1.876555845212785414e-03,0.000000000000000000e+00,2.498399983877361286e-02,6.661779269939487047e-02,3.204237027795461129e-02,0.000000000000000000e+00,1.068336914904649410e-01,2.164347019358498370e-03,7.709967639254732344e-03,8.508533726012856152e-03,1.460942703394479264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542279367548517577e-02,3.909874071262212092e-03,5.277970252875776452e-02,1.389793256954506007e-01,5.574022634796950426e-02,1.074552108441491072e-01,1.962772120512983488e-03,7.489723248202709294e-02
9.323686279990094083e-02,0.000000000000000000e+00,3.637875341117180472e-02,8.111546843176840882e-02,1.063775496621272437e-01,0.000000000000000000e+00,5.026069654633433378e-04,7.776647626940295932e-02,1.979253484893575554e-02,4.623003966629475603e-02,0.000000000000000000e+00,4.243604399796920001e-02,4.674641693084805733e-02,1.368930045448112261e-02,8.459344481823042119e-03,6.712663524868833775e-02,1.581429167622670426e-02,8.521864532506802630e-04,6.277019226719755818e-03,1.059478062933672526e-01,6.486262455896076983e-04,1.714661611494546281e-02,0.000000000000000000e+00
1.088423445342022873e-04,8.395840583072052346e-03,4.341319558279641000e-03,1.096856132780646281e-01,1.814115089069239795e-01,9.644888235626807027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103106292355886392e-01,0.000000000000000000e+00,3.646287415267996518e-02,4.613398154223481012e-02,2.188588339293359719e-02,0.000000000000000000e+00,6.903285572531295267e-02,6.747584993164335021e-02,0.000000000000000000e+00,2.082966686001909429e-02,1.511673377166143917e-01,0.000000000000000000e+00,2.204155879851132580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971840467530866350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458542257251390695e-01,5.447612553667210977e-02,1.715050935110584013e-02,1.451444316549924758e-04,2.378498420070250183e-02,0.000000000000000000e+00,5.324743070944835122e-01,5.198802762082721345e-03,3.840152769897817869e-02,0.000000000000000000e+00,1.516611091352399084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607573222609612329e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.427407008694516088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909195453846848523e-02,3.965436650564177490e-02,0.000000000000000000e+00,1.123144473519765152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097040232098648371e-01,2.811934150102180993e-02,3.655416023543102411e-02,1.622811358524883785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902440593391382981e-03,0.000000000000000000e+00,1.436459599224779171e-01,7.663384667523100158e-02,7.576683375951439757e-04,2.179491499868529622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758489639942021898e-01,0.000000000000000000e+00,1.973914118646128563e-02,5.666228293321921849e-02,3.494610041214125246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802457359894643063e-01,0.000000000000000000e+00,5.267427887180976343e-04,1.166855173060763889e-01,0.000000000000000000e+00,1.192239226536672830e-01,1.893952783775048297e-03
4.385059459631962010e-03,1.848598439243825386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145505693670502811e-01,1.255552398890163734e-01,6.485292496924828509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215991761339597035e-03,1.765997656681331110e-03,0.000000000000000000e+00,8.806147989934696996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265102647049334117e-02,0.000000000000000000e+00,2.433262550676783958e-03,1.249918510618368145e-01,1.508781957503048110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849343801482163929e-01,0.000000000000000000e+00,6.710576594326428390e-02,6.553640105937585947e-02,2.571266262190275570e-02,3.321228041716101087e-02,1.248731347744866382e-02,1.149900751739378092e-02,7.699569563144602335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336603758660264762e-02,0.000000000000000000e+00,1.381766675794922350e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.326144813551385304e-02,6.505826775992948341e-02,7.231565244681256721e-02,4.599810817982336562e-03,5.080459552305836152e-02,7.830402795663425619e-02,0.000000000000000000e+00,6.669225951450336032e-02,1.915289960359621915e-02,1.700233587062238011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.744548075429717543e-03,4.320060025437925250e-02,0.000000000000000000e+00,2.105423654260676902e-02,6.732610386750884079e-02,1.144516115228881442e-01,2.694781601588936478e-03,4.798894131199956531e-02,8.997266944233571831e-03,0.000000000000000000e+00
5.153774174902277239e-02,2.139429052014234483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531396475931338652e-01,0.000000000000000000e+00,2.037752056339262735e-02,5.053507905642896231e-02,0.000000000000000000e+00,1.309472858487972270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408996447176188473e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.495258701607710405e-02,2.615558104987788374e-02,0.000000000000000000e+00,1.835195703385428534e-01,0.000000000000000000e+00,1.757337299784751672e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.867514019750378090e-02,0.000000000000000000e+00,1.618947174738047667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486321788024797363e-02,1.505029955829571831e-01,0.000000000000000000e+00,1.230920843656557462e-01,1.873961298262537267e-01,1.168759200248189606e-01,0.000000000000000000e+00,1.631032499389069024e-01,1.242855956189950761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626159054164939277e-01,2.136214386499458138e-04
7.406695883974906414e-02,3.940928596995922108e-03,1.010940804689497777e-02,2.266914552683703399e-02,4.134730566008013725e-02,9.744835642848581961e-03,0.000000000000000000e+00,1.095241205877296453e-01,0.000000000000000000e+00,4.585891038403763081e-02,2.533243045855180370e-02,1.486009631867611300e-02,3.459154466017640844e-02,0.000000000000000000e+00,2.323309033420619535e-02,2.463233744707213346e-02,1.982714169389484388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246239045070464457e-01,0.000000000000000000e+00,4.398748407276826394e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.264734519313028382e-02,2.106047789680074583e-02,1.273247385340404159e-01,7.439565600694925118e-02,1.065911210774513757e-01,2.429965081732491164e-02,0.000000000000000000e+00,7.407331149633877843e-02,3.918215078513655712e-03,0.000000000000000000e+00,1.675326688985751336e-02,2.149643285265490436e-02,4.765106323740863487e-02,0.000000000000000000e+00,2.056392995360716361e-02,1.921465647463726709e-02,4.924365951424103383e-02,4.450074635189894129e-02,7.172028905653193842e-02,0.000000000000000000e+00,1.747954856050161010e-03,0.000000000000000000e+00
