1.693456232342656353e-02,1.935605238500654190e-01,1.056549175032849425e-01,2.350744086785125191e-03,3.293062532789983385e-03,1.714167390416638792e-01,1.413075865934453612e-01,7.753394421831959378e-03,2.209738728165934821e-02,3.341071167916873693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132611636322023253e-03,2.147631543158264884e-06,1.536227749056426339e-01,1.763195533714780050e-01,3.991355859445096070e-03,9.749247885566036942e-02,0.000000000000000000e+00,1.409839520239617198e-03,5.140078018205777345e-03,1.233315421263178092e-02,8.963938506138392770e-03
0.000000000000000000e+00,1.107041063877072101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308188465867428096e-01,1.113641344156938821e-02,2.127243672700975807e-01,4.546913670158439676e-03,8.231005321528882951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798673000428308195e-03,3.315792608428014265e-02,0.000000000000000000e+00,6.884169909177384299e-03,7.646194335175102164e-02,1.656594172517111829e-01,0.000000000000000000e+00,8.335477090638063191e-02,1.271244000549677858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677354046091625132e-03,0.000000000000000000e+00
3.700215188340383321e-02,4.399741299720350517e-03,1.157690933166237029e-01,0.000000000000000000e+00,1.140908961450070973e-02,6.353888150195598217e-02,1.391790415033344235e-03,2.997856604351801721e-02,3.351371562901216128e-02,1.646722359411903758e-01,5.836871357935018850e-02,3.973523796234834649e-02,8.933502040949373169e-02,1.272536552258478337e-01,1.312865287079903335e-03,2.127554286574959760e-03,1.679992525324321417e-01,4.258247531807869170e-03,8.768612728957272950e-02,1.483510741556690604e-01,3.307288456942226269e-04,1.630527730836304201e-01,1.512622711855064576e-02,3.761046012061286525e-02,1.504002174826466198e-01,7.234936153802255798e-02
1.762708242575097839e-02,1.637216403594706979e-02,7.339737716859529460e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.792760374864381945e-01,1.210913100682022361e-02,0.000000000000000000e+00,2.844285266923905504e-03,0.000000000000000000e+00,2.559309671392867580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677845840572307068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423126322623163964e-01,0.000000000000000000e+00,1.999881558793897285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.482286933581971639e-03,8.166597239602228775e-02,2.582086628691339369e-03,0.000000000000000000e+00,1.023338647695520680e-02,4.099841712889062961e-02,2.303960407562488340e-04,2.521508817266250313e-01,5.655471780122606510e-04,0.000000000000000000e+00,5.260845069270501766e-03,2.002373340263955900e-03,1.434140184393814001e-03,2.338802721027305118e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951895994503204501e-02,1.906511774373526313e-01,5.679261180448756316e-03,8.229290476399805238e-03,8.898917941931082723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239664373155161002e-03,5.129304084849194568e-05
4.689961422698253612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255131223420194647e-02,8.695076656203883092e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800692341357878271e-03,9.406273542867351484e-03,2.314459959521756871e-01,2.880879753658175941e-04,6.377593094876059243e-02,1.001780825034129518e-01,8.915971902689732997e-02,7.121615328796163449e-03,5.410063695872888503e-03,1.963047564660066191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525214423134048369e-01,0.000000000000000000e+00,1.533585629269357820e-01,0.000000000000000000e+00,4.092105816697052395e-02,1.862890973425225527e-01,6.973970827177201903e-02
1.343437150618339605e-02,5.112756430425276222e-02,1.370888876123571402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139178606287298279e-01,1.679871864005639745e-02,0.000000000000000000e+00,1.958400280314742670e-03,3.937684146084558727e-04,0.000000000000000000e+00,3.251780865301016833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568961692298108432e-03,0.000000000000000000e+00,1.118960971457267639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.522710480608785610e-02,1.555871910023493964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042398068358178775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578911477061334945e-01,0.000000000000000000e+00,1.724028225772449713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749833628105339489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158529731471177743e-01,0.000000000000000000e+00,2.894338651268649025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156294416710389572e-02,5.417262456698170546e-03,8.203705604758047831e-02,8.085372743856682198e-02,2.305767680952330034e-01,1.888976724031154672e-02,1.807919752068076064e-02,0.000000000000000000e+00,6.097131013769395425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031707104886293441e-01,1.360097312757392318e-01,7.503839394674409469e-02,1.271771193237875852e-01,2.196996532081113285e-01,0.000000000000000000e+00,7.596500101299022943e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.277452192918223289e-03,4.603618945019831432e-02,5.813958709950777133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254286138036668219e-01,0.000000000000000000e+00,8.904811970807094412e-02,0.000000000000000000e+00,9.855451501168918313e-03,6.616993552477128332e-04,0.000000000000000000e+00,2.686663811704849691e-01,4.492461816381080795e-05,3.531162605648513475e-02,1.128455727914552398e-01,1.521420162596135231e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.912591471904873774e-02,2.903095877052020574e-02,3.995902522256728710e-04,3.155775825009099465e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.644403334712392662e-04,0.000000000000000000e+00,1.053241486396770470e-04,7.010880403220131479e-03,1.216574145342752544e-01,7.603533446884778307e-03
2.699659902390643892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629072337848372284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.141808106323800712e-02,6.003415671287924346e-03,1.848733239094312031e-01,9.401259985913647515e-04,4.554265068521087811e-02,9.749740895299048582e-02,1.285109008379046180e-01,7.351567959134852094e-03,7.455842277952372775e-03,1.700724115041303275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325179333894190015e-01,0.000000000000000000e+00,1.695446074976812989e-01,1.855694161499916919e-03,3.185798772095555648e-02,1.342156989008108092e-01,5.679653973228458719e-02
0.000000000000000000e+00,1.237084741874146373e-03,2.949659989360955883e-03,9.684483126592680069e-02,0.000000000000000000e+00,6.320761133161194312e-02,2.132602349806910370e-03,1.630896975371802504e-02,6.487281431596735037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369925212836099027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688267994354760271e-02,2.748776349774949973e-02,7.475793864068499585e-03,2.173043487943598084e-01,4.459936647454009959e-03,0.000000000000000000e+00,6.437954734244613099e-03,3.473240280855472567e-02,1.175163734320890108e-01,7.381770734376884302e-02
3.145696036465878143e-02,0.000000000000000000e+00,1.560334070189707892e-02,2.830391996058723159e-01,9.129804445145077441e-02,2.337173269378306842e-02,1.976847396351499517e-02,5.155607178911903073e-03,2.479416175063348278e-03,3.898818318371250619e-02,0.000000000000000000e+00,2.450134265418264161e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.653968269885416655e-03,0.000000000000000000e+00,3.289748208375824212e-02,2.227229806179517602e-02,6.394792243609209899e-03,1.923891923190556436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535841628879985765e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.088455220453818539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167423778755619646e-01,0.000000000000000000e+00,1.165043796510176893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968855147495977537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.896780022588530623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
