2.332447117437290440e-02,1.826561348641372595e-01,1.020865605966755074e-01,1.981596201511721771e-03,1.127422483446056944e-03,1.678858848812242732e-01,1.316708484555981495e-01,7.317569080151319072e-03,1.459054240642527513e-02,3.457309194284632643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151824450447197869e-03,1.488521873030451692e-01,1.787719514415483935e-01,1.132480125585997276e-02,1.009858280192695718e-01,0.000000000000000000e+00,7.963796537032321807e-03,0.000000000000000000e+00,1.334489539802235147e-03,1.127363460146954197e-02
0.000000000000000000e+00,1.204800109107289213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439552988700558422e-01,1.705347083738568623e-02,2.241614237547753519e-01,0.000000000000000000e+00,2.651183421793979617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053870728991786271e-02,6.146801812358419163e-04,0.000000000000000000e+00,8.643414928430798172e-02,1.639990108111542000e-01,0.000000000000000000e+00,9.759183059398643389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674313292360260406e-03,1.476476575482315668e-03,1.247312692468404219e-02
3.259268520581631856e-02,4.033734154225655441e-03,1.125476925739881673e-01,0.000000000000000000e+00,1.509254642016547542e-02,5.426292262927940452e-02,2.504365485218803655e-03,1.747437632116636066e-02,3.186719290514854891e-02,1.681006856190232768e-01,5.239011299259647980e-02,4.239943215361582918e-02,9.102035243429086597e-02,1.245772415451051468e-01,4.817275510881238558e-03,4.234713757223525395e-03,1.694876851043445598e-01,0.000000000000000000e+00,8.465467598728873555e-02,1.450295469605950016e-01,0.000000000000000000e+00,1.640010991861286793e-01,1.364175964326896223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917913823769865772e-02,1.279836011999248117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749462249759965449e-01,8.088579826857653782e-03,0.000000000000000000e+00,9.067144042068721625e-04,0.000000000000000000e+00,2.629696112983314488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588248855026143380e-01,4.461296559190903663e-03,0.000000000000000000e+00,3.266799993539339919e-01,0.000000000000000000e+00,1.910628401331861126e-01,0.000000000000000000e+00,1.953656558342951963e-03,1.650429585142074509e-02
0.000000000000000000e+00,9.947131448555628086e-03,7.564324114159569346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486432738142970042e-02,3.946785947153080149e-02,1.603842878935490867e-03,2.527892407326458590e-01,0.000000000000000000e+00,2.205349950213259750e-03,6.701876158464563360e-03,4.776952451537044841e-03,0.000000000000000000e+00,3.002513025149028056e-02,6.281629958382867369e-03,0.000000000000000000e+00,4.433197862885510099e-02,1.858068140645391664e-01,0.000000000000000000e+00,1.655987463834469528e-02,7.662230015487028235e-03,1.668113274753179327e-05,0.000000000000000000e+00,9.022983992841494827e-03,7.622526930055341376e-02
4.460319701581683116e-02,0.000000000000000000e+00,7.905180115955174431e-04,2.579714477352510263e-02,9.609842978356583632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041119916743429630e-03,1.236932558012313055e-02,2.406490047556452683e-01,3.931583641685045157e-03,6.592102943550517957e-02,1.041480276110048064e-01,9.447117100047190685e-02,6.888537953360758526e-03,1.130531162323154641e-02,2.022434650391749800e-01,0.000000000000000000e+00,1.621567505738326842e-03,1.572789053153120231e-01,0.000000000000000000e+00,1.589709232559334551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295350370185268003e-02,5.059451774427378007e-02,9.050774899493145911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129386193759240598e-01,1.463431282427943118e-02,0.000000000000000000e+00,3.807105729818746100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414824921629232030e-03,0.000000000000000000e+00,1.154356814628509920e-01,5.973366286415332342e-03,0.000000000000000000e+00,9.886605084182756298e-02,0.000000000000000000e+00,4.375379910726199086e-04,0.000000000000000000e+00,9.847261378812196837e-04,8.318868248779811084e-03
0.000000000000000000e+00,1.172748786553029221e-01,4.164912343803967173e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.996026688280185648e-05,1.712036370081018166e-01,5.159195948826371739e-05,1.715294887204799057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844269828010772412e-04,7.461379710706188273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183412837767354869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736400043004621942e-03,2.311683478077167578e-02
3.377896881654092465e-02,2.375740805819215058e-03,8.481520147149149147e-02,7.543293366961999202e-02,2.235867528483242161e-01,2.095151710208732754e-02,1.236327332826627802e-02,8.535935815579317326e-03,6.171987723851786456e-02,6.006203013353941973e-04,0.000000000000000000e+00,1.033501904403319460e-01,1.379520049476879451e-01,7.866332375893672624e-02,1.168513668435312847e-01,2.162429710642046754e-01,3.329805932875588652e-04,4.752561708963735573e-03,1.857221120902762673e-03,0.000000000000000000e+00,1.513175269705561337e-03,4.849388141656613138e-02,4.946202823307250737e-03,6.713730766115834359e-02,2.576957208329266544e-02,2.176987760775605241e-01
1.333300174453523890e-01,3.915769429404028328e-03,9.200349405286654958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672150017226209914e-03,2.636377867311712198e-01,3.646809110734152088e-04,3.682028982806349188e-02,1.098753070814799115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836244463287365458e-02,9.422988659570601458e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.613305675583321585e-04,1.258367283749804667e-04,7.806781681577517566e-04,0.000000000000000000e+00,1.591447595237831746e-04,0.000000000000000000e+00,3.179508344926050990e-03,2.686016954342695245e-02
