0.000000000000000000e+00,1.332718026418883020e-03,1.125866903300320153e-02
5.681479939716890804e-03,1.474597686545558702e-03,1.245725425824644600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953713374736076955e-03,1.650477583064602696e-02
0.000000000000000000e+00,9.022269128405082869e-03,7.621923019705703628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.840847568406963213e-04,8.313449925686590414e-03
0.000000000000000000e+00,2.736088986435932305e-03,2.311420700588757288e-02
6.717620502867077681e-02,2.577033904117261368e-02,2.177052552612748770e-01
0.000000000000000000e+00,3.180134593594376603e-03,2.686546002974833994e-02
0.000000000000000000e+00,6.235007492188598347e-04,5.267272174704493853e-03
8.101238423093938545e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.175251081424878802e-02,3.172232682265389240e-03,2.679870547055534721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682686030866344384e-02,6.624374773727738711e-03,5.596205772678016638e-02
0.000000000000000000e+00,3.373102133167717089e-03,2.849563056777917186e-02
6.136695088725478524e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.017632824990084662e-04,4.238846191455562448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399814709567784587e-02,6.539249164127835037e-03,5.524292506276575615e-02
0.000000000000000000e+00,2.587729551685787315e-03,2.186088129057362633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135210054140573768e-03,2.496735493861735287e-03,2.109217256096779930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624237067495706732e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.931288715767627256e-03,3.321113517383238872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155722447602139684e-03,9.763428027254567737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521399057454598969e-03,3.819632851428627490e-02
2.611772810602491085e-02,3.138306326061479634e-02,2.651209899534951453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.218494843285238161e-02,4.314624342038267391e-02,3.644951633112925582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244210106285201753e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.770586672091766275e-03,4.517843342643939816e-03,3.816629019002563267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347965722053560227e-03,2.828328067244970101e-02
1.021796212303400370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.052354140997206793e-04,5.957758475764129112e-03
5.213674238604083713e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.307837683328748703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523547222029169234e-03,1.287077505439741809e-02
0.000000000000000000e+00,2.800191923006693155e-04,2.365574222382380801e-03
0.000000000000000000e+00,2.779957336810098475e-03,2.348480245676117309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156105327094988366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545664447324824886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.483592035938119433e-03,2.942903825201274165e-02
0.000000000000000000e+00,1.087810493449169365e-03,9.189714608483289665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579910920272322924e-02,3.753193693953418321e-03,3.170660618324421670e-02
6.103760541287766087e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.437669066604805992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
