0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.341876877933555048e-02,0.000000000000000000e+00
2.885404586986478788e-03,3.072961332486537356e-02,6.592652814094167139e-03
1.913148110627587925e-02,1.392741597120827624e-01,3.218576678932573432e-02
0.000000000000000000e+00,1.659361687176113057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.514755928420834639e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.807209021042380170e-04,0.000000000000000000e+00
1.555452586847138078e-03,0.000000000000000000e+00,6.481468843395798290e-03
3.423439470688741104e-02,1.150158641615728478e-01,6.860188190436866673e-02
3.411475040268675818e-02,1.321212136484783972e-01,6.628118168789222386e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.686956738389319758e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556174169147074765e-02,5.039038590789550465e-02,5.436623479915275031e-02
2.544991457989199870e-03,0.000000000000000000e+00,2.400215768810822978e-02
0.000000000000000000e+00,5.026367843754833697e-03,0.000000000000000000e+00
1.846536134809112842e-02,1.218321170373566353e-01,3.037404374910160354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534524296573154381e-02,5.859090360823360211e-02,5.061719584042474046e-02
3.372463817404112302e-02,2.112756440767705468e-01,5.426227918726553995e-02
3.339378378561868449e-02,5.648470067521992044e-02,7.361127613824865190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893878526920459576e-02,9.471685044912990514e-03,4.278890190609226790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947603070379705911e-02,0.000000000000000000e+00
3.312232599460091659e-02,1.471865465106162174e-01,6.288975170537186576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323358856254207488e-02,4.469442079521956934e-02,4.856411988194334062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756372068306144910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034666142238457917e-02,0.000000000000000000e+00,6.979722620206710304e-02
2.954312157630009997e-02,1.341986506344388652e-01,5.487016020259984778e-02
