0.000000000000000000e+00,0.000000000000000000e+00,1.437723555848162693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673770382875851009e-05,7.930052581896210318e-02,3.894366227773102696e-03,1.037350879303849602e-02,2.533281493353845004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413608413215427628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609847763588448777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083792637931197511e-02,1.269817664946688296e-01,0.000000000000000000e+00,5.281457896643327460e-02,1.548911643164767316e-01,2.210699874835599932e-01,0.000000000000000000e+00,5.162935643356224985e-02,1.499166950881430649e-01,0.000000000000000000e+00,7.779856585265500918e-03,7.791040601978763136e-02,0.000000000000000000e+00,1.891292748144729752e-01,1.440858000838506504e-03,0.000000000000000000e+00,2.343561417881350958e-02,0.000000000000000000e+00
7.220492274162702839e-02,5.857411925055337754e-03,1.116451251510658521e-01,4.179684769100300984e-02,3.825745764342158850e-02,2.194968108570958046e-02,0.000000000000000000e+00,1.903007819869401984e-01,0.000000000000000000e+00,4.677222094312000200e-02,5.418138193165186745e-02,2.514978741726681122e-03,1.059056692918649602e-02,2.425015237618895897e-02,3.426988494847746283e-03,1.868373476940219172e-02,2.854378733694671461e-02,0.000000000000000000e+00,1.384911265101461397e-02,3.978994863338666810e-02,0.000000000000000000e+00,1.384900911947869670e-02,0.000000000000000000e+00,2.877916193470999098e-03,3.071817761701195817e-02,6.584927135968543684e-03
6.035644470281629342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618532472867097172e-02,2.653425316933101779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992021822001297515e-01,8.033130041465259830e-02,5.835947177445044431e-02,2.441971158145361462e-02,0.000000000000000000e+00,5.848550422384204105e-03,1.050517180655541859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619723616474662134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961009340747738309e-03,0.000000000000000000e+00,1.091099575425123411e-02,0.000000000000000000e+00,1.912569139151091072e-02,1.392522873678553319e-01,3.217677127902270756e-02
4.650124518632244019e-02,2.833988832586746900e-02,1.525660158411056488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.160530145458165935e-02,2.082807549321042534e-02,7.113131930267506398e-02,1.211947200767002075e-01,1.146754975979863006e-01,2.689119112642446643e-02,1.450118430214480253e-02,3.364900334796494530e-02,3.614880009229205771e-02,1.327775080077734596e-03,0.000000000000000000e+00,1.172660403064312434e-01,3.105085603261551613e-02,4.807047330363075494e-02,1.226281188807010723e-02,5.012371351746920667e-02,9.184088211097247989e-02,6.321691666980094881e-02,0.000000000000000000e+00,1.658532459020776312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.360931256110109410e-03,8.308627223907895376e-02,3.162810784349848192e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.844261025849719855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369413072719476543e-02,8.868820616590732120e-02,1.413552653932190206e-01,1.489542567075978485e-02,1.861738506674964766e-01,3.209950299088806802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250322963901934051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753102042277865759e-03,1.269458541550831376e-01,4.658382232040579433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836394792355385275e-01,7.032278459522310274e-03,1.920810961145319462e-01,0.000000000000000000e+00,1.219900200496047823e-03,5.094131326260133499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542258016613065517e-03,0.000000000000000000e+00,8.728960616253832183e-02,1.284591744224866661e-01,0.000000000000000000e+00,4.539218778709695756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259441731996917890e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.691784312453659289e-02,1.451011838826778699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228223535518737350e-02,0.000000000000000000e+00,8.327300545463178771e-02,0.000000000000000000e+00,9.230780813975493493e-02,7.439471601493563568e-02,0.000000000000000000e+00,1.454625953929932491e-01,2.017336010220785458e-02,2.195732857244081862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374890682321116886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531356845845660279e-03,0.000000000000000000e+00
6.951489116519514455e-02,1.998510628599112909e-02,1.238226697347352516e-02,4.227746773500217631e-02,1.434419261429165371e-01,3.860943379432130174e-02,0.000000000000000000e+00,8.946489326720274970e-02,2.111413078261224069e-02,1.207496518233522192e-01,1.704340214392402811e-02,5.248424389997498329e-02,8.785494906002716542e-02,3.970347306799797832e-02,8.867201537431609534e-03,9.644887721662134816e-02,6.018141911625702473e-02,2.886638736357309901e-02,1.085834294097691444e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.280246552442074859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710892237906316532e-04,0.000000000000000000e+00
1.414019899714717421e-01,0.000000000000000000e+00,4.789827300675536526e-02,1.086951186351278222e-02,0.000000000000000000e+00,6.335309529630643588e-02,0.000000000000000000e+00,2.485893025490357455e-01,0.000000000000000000e+00,3.756055405079789661e-02,5.383347486466512344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631049471794410524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695573962798655493e-02,1.865688275970871918e-03,9.449766285941340119e-03,5.609931671280785070e-02,7.622658421828801961e-03,2.919008807478586098e-02,2.590961966781899981e-02,1.545814640599615626e-03,0.000000000000000000e+00,6.468743432262642236e-03
0.000000000000000000e+00,6.134883026495997933e-03,8.050206722659748737e-03,1.291477178893189054e-02,1.515068607722240383e-02,2.089593536343163985e-02,1.479490646079458654e-02,7.175992628407719919e-03,1.731575313339743516e-02,1.861518356778297384e-02,0.000000000000000000e+00,2.915915180274221592e-03,3.797680669005164961e-02,3.741827485983920815e-02,0.000000000000000000e+00,1.157063309696351565e-02,5.546800526404836729e-02,0.000000000000000000e+00,3.866441211534242528e-02,1.484973390981823571e-01,0.000000000000000000e+00,5.079491185394197084e-02,0.000000000000000000e+00,3.423427932646724153e-02,1.150041319934909934e-01,6.860692298784010212e-02
3.139310803003833583e-02,1.425752885841790815e-02,0.000000000000000000e+00,1.478100679209689780e-02,1.230400559759518451e-03,2.296669459863795448e-02,5.576851590770324010e-03,5.412546834403048068e-02,1.756914006837928185e-02,4.183617606881605971e-02,8.477622134755663855e-03,6.634676577551709524e-03,2.588766505930789608e-02,1.708684562033542520e-02,6.046193112632994998e-03,0.000000000000000000e+00,4.933584942548097096e-02,1.163066931532910631e-02,1.836271620414716560e-02,7.907083060378485018e-02,3.680428961719290921e-03,5.312230272503357109e-02,1.125462572781920668e-02,3.411789133639449301e-02,1.320998123694590576e-01,6.629099238226993096e-02
9.382789978359973304e-02,0.000000000000000000e+00,1.934824984828567296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333614025630758260e-01,0.000000000000000000e+00,5.941712313129572653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077601778819409606e-02,1.894017125397581131e-02,5.127187196262028394e-03,1.149354269902019311e-02,1.229464790404164419e-02,1.161123173287515777e-02,0.000000000000000000e+00,3.104344908085820628e-02,4.075699409885127043e-03,2.013638755972458130e-02,5.951073538113411943e-02,1.221029343956039860e-03,3.877629903524671545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.668302930628961822e-04
