5.406128663894640713e-04,2.131919073138587861e-01,8.191637888668786005e-02,1.454255422785740923e-02,0.000000000000000000e+00,7.071555150439005422e-04,2.979595022572763957e-02,0.000000000000000000e+00,2.409975159398949074e-01,1.436296608377866935e-01,2.150186670772120685e-03,1.568785899673048791e-03,0.000000000000000000e+00
6.137151073786558005e-03,1.863191431608854365e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.568828258662025431e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.889333393779703357e-02,2.478872945992379451e-01,6.794197870954987728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486050893618134083e-01
2.304657238112099160e-01,1.133381910763755773e-01,8.490324015461316043e-02,9.995464507406261190e-02,0.000000000000000000e+00,2.633121096176492260e-01,8.709658606002497472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045717722961193516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063782944003440506e-02
0.000000000000000000e+00,3.332744252228504039e-02,3.102819164020246059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762947239316844245e-02,7.868959389260084258e-02,4.407502657570222526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818129276551924342e-02,2.534307673039213893e-01,0.000000000000000000e+00,5.224555878610584458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.084776714688233777e-04,8.478842012566691066e-02,8.976117759401623653e-02,1.249272643365575627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285046739699816642e-01
2.784647808897554588e-01,3.499014907584478869e-03,7.336750859246068783e-03,4.598445678111970358e-02,5.876902435850267503e-02,3.143546200732103002e-01,6.726218916555151695e-02,8.663522440015479454e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.309993307662090489e-02,0.000000000000000000e+00,1.106638273788509118e-02
0.000000000000000000e+00,3.601447921618915887e-02,3.681887065240911638e-02,9.283807773089732679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227982693398476488e-02,1.393840473574377015e-01,0.000000000000000000e+00,2.999031788582707473e-03,0.000000000000000000e+00
2.778829838414870862e-04,0.000000000000000000e+00,7.155979921515191440e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.872781195310306868e-04,0.000000000000000000e+00,1.792119017475299683e-02,2.261098124247564733e-01,8.305255877990241897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258628645119761080e-02,1.749662973524254359e-02,2.008135382917306672e-02,2.765726734720486135e-01,2.594078809028407817e-01,1.009337834313059519e-02,9.731649719854689948e-03,8.146932867223720398e-02,2.861970525254728739e-02,1.081400879186226321e-02,1.278018772128066416e-01,1.131193275452616609e-01,4.451569601547571142e-02
0.000000000000000000e+00,7.618894459242674458e-03,0.000000000000000000e+00,4.425160860747700403e-02,1.152436035731049455e-02,0.000000000000000000e+00,3.310370417441366730e-01,1.721996260224676820e-02,6.463974435395148689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017076630479538373e-03,8.838360839770603716e-02
2.422123430251623966e-01,0.000000000000000000e+00,3.031937522976647231e-02,5.372949317929890528e-02,2.609519402797387533e-02,2.693784363918746427e-01,5.465520882532953068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238993883180062150e-02
0.000000000000000000e+00,1.925565721013938053e-02,1.009247368596500743e-01,0.000000000000000000e+00,1.663885153095628205e-02,1.914944338319747585e-01,2.018321759290335471e-02,0.000000000000000000e+00,3.870540083647767970e-03,3.701112433076733654e-02,1.848893151587675115e-02,1.324616672469788314e-01,3.333876385536763912e-03
1.426794871330786842e-02,1.953894446453227282e-02,4.398513090360776229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.234737811991324985e-02,1.917590489409747370e-02,9.922593822885836246e-03,2.212495292853557810e-02,5.554744814277025496e-03,2.680800243229978785e-01,1.597431622422111896e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.202545584158840958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798957203805374716e-01,4.774860446897927213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941824678408592888e-04
1.124929720069416106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442043898617392239e-01,2.830960615249435985e-01,1.613270972875427076e-02,6.875682525026510263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124423229240018918e-01,1.467037498745177859e-01,3.656176292946360096e-02
1.311507705657773658e-02,1.829240647275497678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341915990781515911e-02,3.584153432894310320e-02,1.028858121439444988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355402466409401652e-01
0.000000000000000000e+00,2.230640257992715092e-02,0.000000000000000000e+00,2.605821063315626532e-02,6.436718958719678425e-03,0.000000000000000000e+00,2.873885158059809042e-01,6.119762060120448495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419988122113679911e-02
0.000000000000000000e+00,1.804072805222936907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303093328015068053e-01,5.078321051179763429e-02,0.000000000000000000e+00,4.154432404501258447e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.627586830010150976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633573814496261378e-03,2.230442365626278400e-02,0.000000000000000000e+00,2.704899687068136882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374851084167520165e-01,3.278991730166909424e-02,1.739470195684797438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416523410949180870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793085634755753680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004202329216059841e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497566551459955098e-01,2.952158996551016434e-01,1.217049598527420069e-02,5.911297490540062816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121885762575511730e-01,8.235816374170006060e-02,3.620264851755243540e-02
0.000000000000000000e+00,1.045029472151361161e-02,6.717835555707782000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566651399074006848e-04,1.197313631191155442e-02,1.683665291184879495e-02,8.757483202729642036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741834863034922541e-03,3.126497704633115354e-02,7.361908421881678544e-02,2.208712607383076822e-03,0.000000000000000000e+00,1.543879750544879131e-04,1.442520618646994657e-02,0.000000000000000000e+00,1.856055526484061413e-02,6.787588217134551960e-02,9.036587065309150887e-03,9.956216765813952121e-04,0.000000000000000000e+00
1.088754124945217087e-03,0.000000000000000000e+00,5.921685854221065293e-04,2.407772234241839547e-04,0.000000000000000000e+00,1.414854593045296142e-03,5.555502212891902380e-03,0.000000000000000000e+00,1.494639203571271890e-01,1.173342133381082009e-02,4.986401742648545639e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078737825909538862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709296018808135684e-02,5.299713408034778528e-02,6.540282048548148874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095697968874626740e-02,0.000000000000000000e+00,2.308845800045682128e-01,0.000000000000000000e+00,6.031884566657342087e-03,2.522772630917234984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200888473206651458e-01,1.801791382124380211e-02,1.535797081084930987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153758211560764455e-02,1.313149207669099257e-05,0.000000000000000000e+00,1.111207385494921221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375523326323342177e-02,0.000000000000000000e+00,1.656353675694772210e-01,0.000000000000000000e+00,1.340653275505107080e-02,1.256640753039040036e-03,0.000000000000000000e+00,1.100567249970506833e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.147100204656718705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353858490988073038e-02,2.378300581439770842e-02,0.000000000000000000e+00,2.794695937549427451e-04,2.274959476165725608e-02,0.000000000000000000e+00,7.303763802168901365e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.241458495487674535e-02,1.225507997399593284e-02,9.186192912692134338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877063802963955738e-03,0.000000000000000000e+00,3.703923271670577638e-02,8.072764454097021772e-03,0.000000000000000000e+00,9.441179049656509871e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307351446838018925e-03,0.000000000000000000e+00,1.223300848426819715e-01,2.119715784119800221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639183063760441240e-03,0.000000000000000000e+00,1.371848129199344235e-01,0.000000000000000000e+00,1.106212833723632313e-02,2.139504942682917375e-03,0.000000000000000000e+00,1.506335918674188293e-03,0.000000000000000000e+00
1.800787064347473404e-02,4.719528541301965668e-03,8.155196098574857277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358603651923323746e-02,0.000000000000000000e+00,1.334480899025592728e-02,5.952044031172362519e-03,0.000000000000000000e+00,1.111295028860339630e-02,0.000000000000000000e+00
6.425259697761243863e-05,4.184174626957362642e-02,2.657422736785871025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460709307939817903e-03,4.139409086572765593e-03,4.677628829069449892e-03,2.375911053749765051e-02,1.334054265951408955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823681836049485458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722237873229681776e-02,1.753722963058133508e-02,0.000000000000000000e+00,6.290951430288781090e-04,1.607445672005097803e-02,0.000000000000000000e+00,6.902896298019053911e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.234416578222656866e-03,2.426161714034707692e-02,3.854622494123190538e-03,6.541510033706507150e-04,0.000000000000000000e+00,3.357297116830725188e-03,0.000000000000000000e+00,7.449999416321418863e-03,5.730348960871867181e-02,7.518320027650979591e-04,1.337276789822634251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905150009569407969e-03,0.000000000000000000e+00,1.589998658243149121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
