0.000000000000000000e+00,2.160153688172737896e-01,9.626779232417129184e-02,2.495405558398379464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676949079366634440e-02,0.000000000000000000e+00,2.652409801879260787e-01,1.322915774167908454e-01,2.322174185965489735e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.180745208555059586e-02,1.700264828566534492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238493601886611242e-03,0.000000000000000000e+00,5.676642029510978182e-02,2.319584754876188870e-01,5.656558335860280284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502152085095541378e-01
2.312462498512735110e-01,1.297600330170161631e-01,8.222294235632693349e-02,9.753824092620085040e-02,0.000000000000000000e+00,2.550732793082114425e-01,9.693256711189225661e-02,9.660105255405728245e-03,0.000000000000000000e+00,1.906938475596897317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248611499267442720e-02
0.000000000000000000e+00,2.391712811143395165e-02,3.513945405118321097e-02,8.137969507051243112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261154521795448024e-03,1.146322935933033645e-02,8.715218937753241302e-02,4.541548106211532043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727868931436532723e-02,2.488550538461139217e-01,0.000000000000000000e+00,3.976212890258260663e-02,0.000000000000000000e+00,8.175485630284296673e-03,4.294050883223101312e-04,6.847555455291196025e-02,9.380594155914086241e-02,1.830874347191735994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242078834962489498e-01
2.642113863786538230e-01,0.000000000000000000e+00,1.011760829574682476e-02,3.757332628259280050e-02,5.945845836207917789e-02,3.005308629000596476e-01,6.764051575670267102e-02,0.000000000000000000e+00,1.647574687508112246e-03,0.000000000000000000e+00,8.140336464090011659e-02,0.000000000000000000e+00,1.310066553504604311e-02
0.000000000000000000e+00,2.430575853047114293e-02,3.610321729309253630e-02,2.137430340473661997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650878113731643677e-03,0.000000000000000000e+00,8.918558255929870393e-02,1.259441135636914511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913700786113790159e-02,1.999635437180368180e-01,8.975540948333263214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.195916864542134916e-02,8.071272389654986223e-03,1.722358134567680485e-02,2.741272948255318309e-01,2.609107065139089077e-01,4.902157911663780794e-03,8.719727053519726228e-04,6.713599588056655409e-02,3.503325365284224585e-02,1.002803139065863193e-02,1.378338306383097289e-01,1.175528646120630599e-01,3.943814662082807676e-02
0.000000000000000000e+00,1.670851846504025837e-02,4.750861285362526464e-03,6.177799695695174870e-02,3.124348213974778576e-02,2.981249577231501690e-04,3.278814702139379866e-01,2.820877245107778625e-02,1.330258904925855565e-03,4.305250409189585042e-03,2.148661912812145375e-03,5.536951814867517238e-03,8.956272769473794249e-02
