0.000000000000000000e+00,2.160072818559415353e-01,9.630246427374426765e-02,2.496530954127823207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675075352063991871e-02,0.000000000000000000e+00,2.652420462239565846e-01,1.322822984739311925e-01,2.313682983076732497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181415116909854457e-02,1.699952769457808710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240788769209824935e-03,0.000000000000000000e+00,5.678955203799015972e-02,2.320043226802823433e-01,5.655097324536111775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502076152992537494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313113699182746952e-01,1.297769710821244371e-01,8.219514380461170888e-02,9.753901033515691155e-02,0.000000000000000000e+00,2.550553378912381874e-01,9.689816669159255491e-02,9.676940395343575779e-03,0.000000000000000000e+00,1.907296415267613343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245097884858761716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390163156887471427e-02,3.512362032845767201e-02,8.140281273291763431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.262548786208937440e-03,1.143583725315864934e-02,8.719884062222443832e-02,4.541487042395219720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727791430817095783e-02,2.488334766047183844e-01,0.000000000000000000e+00,3.977172503646726753e-02,0.000000000000000000e+00,8.181068700968741059e-03,4.156628513495641076e-04,6.844814743812742408e-02,9.384262561034259487e-02,1.830276696686923684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242304083697884087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642490608253738049e-01,0.000000000000000000e+00,1.011742389317295265e-02,3.757690504134855725e-02,5.944367629271479769e-02,3.005143340889059322e-01,6.761456057317088986e-02,0.000000000000000000e+00,1.648003041030120372e-03,0.000000000000000000e+00,8.143836070347749978e-02,0.000000000000000000e+00,1.311292815330344572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429250691715203331e-02,3.610258219060486634e-02,2.138338389542725898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649748180212361949e-03,0.000000000000000000e+00,8.920001488159517988e-02,1.259386362151971306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913514423277383122e-02,1.999692164300488351e-01,8.974358699447762544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194719978820022066e-02,8.057670054126664372e-03,1.723396101924046589e-02,2.741221224987104854e-01,2.609479922417505815e-01,4.878209116970962968e-03,8.752424828655114980e-04,6.709493098330168714e-02,3.502377916677901909e-02,1.002990005073205529e-02,1.378218522081709752e-01,1.175213101599109217e-01,3.946566972482223878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673515191938874241e-02,4.767118704675710021e-03,6.178615657046337278e-02,3.124220669051927177e-02,3.037877740944393431e-04,3.278866982850082712e-01,2.822577788687271813e-02,1.307267395433746923e-03,4.304923396971616599e-03,2.145145730561461364e-03,5.517274403707973264e-03,8.954465941593872658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
