0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114277497203352896e-01,0.000000000000000000e+00,8.868194488080452520e-02,2.793336534071819699e-01,1.618354401905982565e-01,9.891080668351412419e-02,4.783008415056479862e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.537338550719728442e-02,3.011905637332325594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704264428665365205e-01,3.186515447795498779e-01,0.000000000000000000e+00,6.191342362622214573e-02
0.000000000000000000e+00,6.230525997912093883e-03,3.721506909982357225e-01,2.728945340414201150e-04,8.064683874619818504e-02,8.157041402900420957e-02,0.000000000000000000e+00,5.564610231678080582e-02,1.559693920543971657e-01,0.000000000000000000e+00
7.956489304776869290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533970034481839662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248948744540400863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785382584798696382e-01
0.000000000000000000e+00,3.024649893090437455e-02,4.887161108253563341e-03,0.000000000000000000e+00,6.055050512809396698e-03,1.042028827288565482e-02,1.351328345649828321e-05,3.410627774561283410e-01,1.050400338071526447e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.805144288861176269e-03,3.735250548554557293e-01,0.000000000000000000e+00,8.079886312439209239e-02,1.841157640521689023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933996259208190002e-03,0.000000000000000000e+00,7.315708605556617413e-04,1.399658420325886887e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.309383879346135038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.228181793318037840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971028179406715319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910363403505406232e-01,4.011979559777122811e-02,0.000000000000000000e+00,1.058504125770825116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509068748919023234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571079663505976380e-03
5.634501665483967331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335361737464896864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372055788375573515e-01,2.412738690053502829e-03
