0.000000000000000000e+00,1.899997867667279072e-01,0.000000000000000000e+00,1.191281937665292570e-02,8.045961794330989958e-02,1.349964123386387937e-02,0.000000000000000000e+00,1.610070691711685265e-01,4.024346180775644627e-02,0.000000000000000000e+00
2.834538009752566538e-03,2.571151454359681468e-02,1.865228304953522043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155189313938920492e-01,7.961020272526547759e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549907520203712592e-02,0.000000000000000000e+00,5.537801749444484778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222737504202378762e-02,3.686533957830426256e-01,6.841566346682058375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755005754242526805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253986986308459195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918876424453330492e-03,1.163869626063701035e-01,1.078850639113982796e-01,1.738326389260991256e-01,1.286604504251440406e-01,2.017571805151668896e-01,4.292671150226005754e-03,8.915800906982770946e-02,0.000000000000000000e+00
1.719874743448551735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391119474523055399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887131583059825923e-02,8.773117825662286873e-02
0.000000000000000000e+00,1.104372462521150018e-02,0.000000000000000000e+00,1.475928087982325727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772232856448729573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037204948813219840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441277152149904317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393058947158544399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534473334619976216e-03,1.208127005643743757e-01,1.095784172299403281e-01,2.023869542791861820e-01,1.135299652149143607e-01,5.941693999859556929e-02,0.000000000000000000e+00,9.468231899719734002e-02,2.142514580293458128e-03
8.292849157482093045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913929336108760940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129685134673764392e-03,4.274785500051024589e-03,1.879968079944116521e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311564613220138620e-01,4.422735912720212464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653367969715643709e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.166842110705673063e-02,0.000000000000000000e+00,2.446524070575646290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527289562046388154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124065858513486602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874309872365218579e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.592585287107039317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257196344637123882e-03,0.000000000000000000e+00
6.336786962215151591e-04,0.000000000000000000e+00,2.420426989929777301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665695303656186760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933984533614008933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794682835508772500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099522933778328548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939773110960051298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921930137868379636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825505408730024964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785172652841665139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556175539791927048e-02
8.804439847224871047e-04,0.000000000000000000e+00,1.520456303679328103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105146069677921061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.242540406776021268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529860406435349726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172088956534762930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458267364710939512e-02,0.000000000000000000e+00,2.128344004474312743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626406943206849396e-03,0.000000000000000000e+00,8.899825057079854829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505912491459287225e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.886285291762678076e-03,6.285070984328593700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.519555378671040957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897739003908501060e-03
3.900488985806690317e-02,1.930924959466993581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934496507983266000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375491242170398587e-01
0.000000000000000000e+00,1.363830830203216840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218493611333592540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181038208425798514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.083283435375528403e-01
7.611090827418737301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804042980246496900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039910117873928293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019632274082372642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662183060229095490e-03
1.054467007573404828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644152594039768725e-02,1.211965198724706261e-01,5.530628643117737470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793590325097736693e-02,0.000000000000000000e+00,1.220685573352967262e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.688557267213620552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988103455334076231e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291420146317456219e-03
1.123563114024317931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723794125329185679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978010720921882940e-04,0.000000000000000000e+00
1.381962841157250224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613641171850785566e-02
6.108145704641249367e-04,0.000000000000000000e+00,7.820074374223558167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475301097881258933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044338149728418806e-03,0.000000000000000000e+00,5.926644713578034518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910217963328642107e-04
3.706904032551568140e-02,0.000000000000000000e+00,5.870313729195211425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206429066681515134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775484357823138278e-04,1.075074883575299596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134629892922772894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951355709469476347e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240465332538781007e-04,0.000000000000000000e+00
3.313827920880065437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710755865416995550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604144954993322780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662383766853492123e-02,9.434102453994243354e-02,4.903390893724314525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872350495226687492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229128561440615474e-03,6.141192879440664784e-04,0.000000000000000000e+00,2.613877825928629869e-03,3.637120145844082233e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.191224520115006028e-02,0.000000000000000000e+00,5.129074533898179966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754602369016851696e-02
2.578717684455764103e-02,3.455211623273888363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973177183833798490e-03,1.216016231839817108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712542148838186104e-02,2.357835796282573559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752994351239388196e-02,0.000000000000000000e+00,9.419191894226047745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902689600078619012e-05,5.666235221917666036e-03,1.360049939920530103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329284502044940697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336400916807850253e-02,5.331135496023630890e-03,0.000000000000000000e+00
4.223656795316093259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672377078976405015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383077089041099932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233284349875170792e-03,0.000000000000000000e+00,5.519061778026811138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134315082091408234e-03
2.133513129454074706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549105367062420725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273807411632879860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540297848991249545e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.681957592787527878e-03,2.189591590637598728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308135462198000032e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.814202440130200489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341319772718549796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.523806770927558519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021758604062359375e-02,0.000000000000000000e+00,3.950296744172929718e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.621264052743165986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885653363320519442e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.852063371849579687e-05
7.716748144215432835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257088756446171665e-04,5.513448924023871094e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.569219703806032070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094131909711552756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
