1.878716801896204366e-02,2.754517246504989067e-02,3.223370727197905766e-02,3.179936202647015708e-02,4.038783528724213499e-03,2.620204178432835890e-04,1.351546188800265003e-02,7.145498351421562550e-04,1.578697172024192547e-02,4.902493959958889591e-02,5.334746521794683782e-02,5.670868227683049934e-02,0.000000000000000000e+00,1.023174243459010180e-05
5.070604768415511165e-02,2.429527638972701561e-02,4.917831209655779134e-02,5.561954923886764518e-02,2.491467854092976539e-02,4.311018955874458547e-02,2.916695579380527287e-02,4.064351259964395224e-02,6.133278845436967996e-02,7.090482163245616191e-03,1.728644912576230222e-02,1.166595033515772277e-03,7.218103155555893415e-06,2.667422536432500352e-02
2.269615506150323911e-02,2.556238789908436490e-02,2.453610091836233228e-03,6.454113707944156286e-02,6.202022620843349043e-02,5.772108833315377826e-04,1.179142159659261890e-02,2.275690375842129645e-02,5.904313558103463366e-02,4.012659318853422502e-02,6.467053219363680383e-02,2.590165614113900533e-03,2.840835643754107548e-02,1.433320672361141322e-02
3.918303075407657959e-02,1.625547040489883771e-02,2.337952939373035000e-02,5.153305920710842154e-03,2.501745811624269539e-02,1.726225083356813447e-02,2.337947488570819854e-02,5.745415205496649802e-02,5.065941669399520036e-02,5.565356412047833129e-02,1.861908400605783234e-02,1.517621736516844982e-02,1.172099018461823447e-02,5.073119252216829606e-02
5.393169733646613340e-02,6.823159257049380127e-04,5.215794842442783574e-02,5.827739064539495806e-02,9.526679301965276922e-04,3.560561563028211834e-02,9.456462366293933233e-03,1.440036930577949861e-02,2.459662916742291067e-02,5.132636890005527058e-02,4.252463888040142886e-02,2.773631283540574366e-02,4.459821976577421632e-02,1.893013148043480283e-03
2.192793084502807008e-02,1.169828994463950785e-02,3.661897678949987966e-02,2.699396061299393426e-02,4.276283304435437443e-03,2.374857169917663630e-02,5.527217582661272249e-02,4.068664261392141573e-02,4.843664931705089771e-02,6.328791786099344230e-02,6.184057959737888910e-02,2.455618793917474160e-02,5.098969310125183590e-02,3.204601852316934368e-02
9.625949151770287274e-03,0.000000000000000000e+00,9.066751359095128263e-04,5.652100351335653111e-02,2.529748748373615921e-02,0.000000000000000000e+00,8.429185940956915313e-03,3.306888394712313023e-02,1.239909840202685007e-02,4.127959005203222370e-02,3.732983566015114774e-02,2.659908706732875064e-02,3.226835495786860297e-03,1.718549145232730474e-02
1.485358855758093198e-02,3.313442684814094097e-02,4.460344513479249512e-02,1.154239975824793331e-04,1.985935034927923185e-02,3.476448599015580232e-02,2.679598820743869445e-02,2.793651057585949324e-03,1.796156128598252327e-02,0.000000000000000000e+00,2.399812314350871847e-02,5.549401696641123941e-03,1.133945193209709434e-02,1.445927550728294021e-02
5.037989007382375622e-02,1.745526449045140330e-02,5.823984044404506566e-02,6.780933678165119993e-02,4.232878460090859496e-02,1.758235590974367019e-02,2.447612790855036372e-02,3.585635098439292519e-03,3.932545657044712178e-02,6.172768979098842285e-03,4.538599607822322440e-02,4.332012998835461232e-02,4.394524762103324544e-02,1.734505052599492197e-02
2.417748173344653334e-02,1.807696900791526395e-02,2.882564165558608796e-02,4.502247845108122565e-02,0.000000000000000000e+00,3.330042288502262082e-02,1.003043764462428419e-02,4.742974663088701803e-02,5.051946791600250147e-02,1.937163580458524338e-03,3.446940368026859408e-02,7.342126334855760342e-03,5.238470156551320450e-02,2.806731666078733992e-02
4.904840081900266324e-02,1.486694649773817253e-02,1.470639652095796952e-02,1.862445266310937611e-03,5.642623872209499153e-02,5.816824689088755627e-03,5.807352806996587957e-02,1.860954351969364151e-02,2.421366026494667367e-02,1.718942798073270356e-02,9.653916809328722762e-04,2.393301858023470785e-02,6.042468892206345060e-02,3.114192611452365131e-02
2.816565478802298197e-02,5.539807198702161040e-02,2.911920269595551572e-02,3.635269398849879513e-02,5.456047486343708341e-02,0.000000000000000000e+00,1.806123859862684283e-02,1.837093886837774456e-02,4.640542377624382042e-02,2.350338458783332227e-04,0.000000000000000000e+00,2.164622370525350059e-02,2.040840110735231416e-02,5.405227284070026478e-02
3.844211192638064684e-02,3.059837251605042330e-02,4.736069111890795630e-02,4.193013604725669141e-02,1.165592011352526141e-03,6.747459759977638902e-03,6.569649981458895163e-04,3.903509445380855258e-02,5.366678977198575951e-02,1.233124820969923839e-02,3.677520268090972259e-03,1.610959628022103421e-02,4.725123263340319513e-02,5.082894941722864747e-03
0.000000000000000000e+00,2.613853784979952230e-02,2.061700546606830969e-02,4.495898443947845408e-02,0.000000000000000000e+00,3.414807627963704906e-02,0.000000000000000000e+00,2.942184310091150445e-02,2.550448879977094616e-02,4.698195519381952873e-02,0.000000000000000000e+00,7.806341846695538829e-03,3.327466880945716826e-02,4.414249896291271708e-02
5.778087879715075635e-04,4.681662663061958440e-02,2.055969676079771880e-02,4.962250959521256888e-02,1.835377409833200205e-02,1.062086986476083392e-02,1.025379547898705272e-02,1.526351513876993138e-02,5.662356625543826794e-02,5.973519753540523780e-02,4.170686800221728302e-02,2.824492728331256045e-02,4.036323591826213031e-02,4.799086814165298698e-02
3.611311021276027849e-02,3.917472561300468226e-02,0.000000000000000000e+00,2.650238870776490049e-03,3.998377350861684332e-02,4.595432417729798658e-02,4.164314079722087475e-02,3.843584601125347999e-02,4.329513672384294881e-02,1.637742571864595625e-02,5.329076341195525257e-02,3.413364831501584928e-02,0.000000000000000000e+00,1.362515812986302838e-02
4.325418233181561184e-02,1.801377304455810749e-02,3.059619148476100392e-02,1.741050877847743344e-02,4.255601162353779554e-02,4.266479513429769638e-02,2.169968056744537091e-02,4.431525067839462741e-03,4.642909647321147304e-02,3.037803539060975055e-02,1.104159112564513309e-02,2.071530014186674651e-02,2.865068028317126550e-02,3.031887084708713778e-02
6.344420865292351580e-03,0.000000000000000000e+00,1.045684619241729271e-02,2.649510193914897047e-02,1.353397533209490383e-02,3.511871766618804291e-02,4.128343485529151202e-03,7.057453226312005584e-03,5.068024530397836208e-02,1.081166016505744759e-02,0.000000000000000000e+00,3.731570965649516625e-02,9.437860501087289022e-03,3.233898079048962149e-02
2.519407065173076207e-02,2.535123240187916668e-02,4.566041485127810690e-02,3.611240161024677209e-02,4.312326775175935600e-02,3.591293884731995567e-02,2.789460869901451076e-02,4.623095071630077546e-02,2.070560420168565327e-02,4.924194027836705650e-02,3.911278004817499154e-02,0.000000000000000000e+00,3.141422537766728335e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.628926700087596602e-02,1.572402335430487033e-02,2.601015966190749901e-02,3.176034227430285864e-03,1.634075458018849326e-04,5.315334887224560517e-02,0.000000000000000000e+00,3.406526724204431839e-02,5.329719317181450498e-03,1.449350252256232036e-03,1.590484597680670228e-02,3.319478929290328034e-02,6.796912037578073905e-03
1.763687514735407663e-02,6.076492912334723051e-02,4.149810679349891229e-02,3.448910685071482959e-03,5.066896234235077068e-02,2.851079793525041536e-03,6.280081242179395840e-02,3.159272383767367659e-02,9.093472239270956360e-04,1.260201552438484354e-03,4.086739288387977731e-02,5.707170200575958745e-03,1.515708005723994702e-02,2.935719708653881932e-02
0.000000000000000000e+00,1.253480683433260724e-02,0.000000000000000000e+00,1.593278812597266614e-02,1.080289329169932359e-02,1.915323593932597920e-02,4.079669329426675178e-02,4.781196456731458960e-02,0.000000000000000000e+00,1.711786545302127621e-02,5.587636480498669490e-03,6.851135801915076394e-03,3.630960621482319517e-02,1.857828759656689893e-02
1.132879576873484923e-02,1.708092113454285493e-02,0.000000000000000000e+00,2.806490094388485249e-02,0.000000000000000000e+00,3.172812614812007409e-02,0.000000000000000000e+00,2.292147185294324957e-02,2.438270495384419964e-02,0.000000000000000000e+00,1.800933972883031128e-02,0.000000000000000000e+00,1.317625864008782968e-02,0.000000000000000000e+00
3.727560556160220556e-02,1.408207950251581450e-02,0.000000000000000000e+00,3.050979752332616882e-02,3.231579133362127987e-02,2.104168417473153974e-02,1.659173450987622492e-02,5.417464289901557234e-02,2.620134454087326425e-03,2.094386782227086741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063532055391833236e-02,0.000000000000000000e+00
5.776331057520461484e-03,2.300560947265397824e-02,4.600543387434512244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111533722684246522e-02,1.871868821717348301e-03,5.074298938933077124e-02,2.974680142033713989e-02,0.000000000000000000e+00,3.330259649799602924e-03,8.197045753308649860e-03,1.068092580900768286e-02,4.772655017197641875e-02
3.597881630097572031e-02,3.381151188439617677e-02,2.411288837011668629e-02,3.766561492279617979e-02,1.520955086017391523e-02,2.477421326087553277e-02,4.703514067965382933e-02,1.424151740610068518e-03,6.568882332216423488e-03,4.926204118359282791e-02,5.185183601128137004e-02,0.000000000000000000e+00,4.873604559068946823e-02,4.779245040152715895e-03
8.160788889020000395e-03,4.687744193965565770e-02,0.000000000000000000e+00,2.258155983729738525e-02,3.003059085920558105e-02,1.837995758118426276e-02,1.557962951381640544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507189680177230109e-02,0.000000000000000000e+00,7.692803140712058986e-04,4.104779877406893041e-03,1.583871337901536502e-02
1.007270148169653323e-02,0.000000000000000000e+00,1.252747061188567296e-02,3.619498131783187300e-02,4.710087217773933910e-02,1.877653110699755226e-02,1.354566907539729408e-02,1.105348504614668201e-02,6.021013846393035926e-03,3.486365990028642003e-02,5.203032747198099023e-02,4.772906287122448692e-04,3.088113978275058499e-02,4.713963470648344090e-02
2.905020342286108309e-02,1.968307500831579029e-02,5.034839911735444762e-02,0.000000000000000000e+00,5.226500467152609547e-02,3.774552701957294837e-02,4.672944487353494769e-02,6.492048048739095488e-03,6.552994626990648556e-04,2.730603228904299878e-02,2.339534920720874947e-02,7.188952623634880038e-03,0.000000000000000000e+00,8.125502015035687697e-03
2.014426741359713266e-02,1.407257689638082357e-02,3.347566364895489949e-02,1.891513425886670759e-04,1.750101491090603686e-02,5.402025661417045321e-02,1.847736109099287413e-02,3.295252154697057932e-03,1.516814768080688297e-02,3.723360478603034152e-02,2.974499958834591132e-02,3.845338340287202811e-02,8.888144437396704742e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.512121791728557318e-02,4.278395734740855771e-02,4.092935578909985550e-02,0.000000000000000000e+00,2.716304560547249530e-02,1.312308785585500695e-02,2.572414177155317797e-02,1.653277895456300300e-02,0.000000000000000000e+00,2.913085080936969606e-02,1.098415597174141195e-02,4.436178900312258422e-02
1.067793690418260971e-02,4.094095331183374153e-02,4.918143064374732448e-02,0.000000000000000000e+00,9.580846334522774566e-03,0.000000000000000000e+00,1.873676867174570160e-02,4.476887631608814089e-02,0.000000000000000000e+00,4.641776892460261483e-02,4.576365605694047989e-02,4.465297327616275097e-02,4.343934392637689712e-02,5.586095004986086320e-03
2.287320241298052351e-02,3.517390312958739579e-02,5.878163950990256646e-04,1.573200003482060766e-02,3.304448495166285166e-02,1.873195314307649420e-02,1.972656052843552513e-02,0.000000000000000000e+00,2.365327291216036756e-02,2.060082766877524910e-02,2.054604486157426968e-02,0.000000000000000000e+00,2.888708507444190735e-02,1.878343381838519857e-02
