2.827038679413965139e-02,5.221947585435404715e-02,5.978861712942985102e-02,1.035190976910637176e-02,4.521822444318004952e-02,1.587498965045382529e-02,4.520469239061734174e-02,3.778521085160317650e-02,4.064199384242121738e-02,4.995236609324737315e-02,3.339356862273833854e-02,4.333581905343331098e-02,1.477227680443642197e-03,6.529359336181507489e-02
1.102047446515740450e-02,3.541786792123771677e-02,9.775110966126696055e-03,3.728920665856738648e-02,1.470792125672097032e-04,3.857626538073035544e-02,5.792966052441784336e-02,3.723134337277241024e-02,0.000000000000000000e+00,3.592579983658332476e-02,5.501457988796976985e-03,3.727128663341081061e-02,1.681368325317385629e-02,2.175177218796808809e-02
3.402366003454328908e-02,5.685527238136464656e-02,9.307111173468057483e-03,1.306022831738251448e-02,1.041202479488478709e-02,5.628228390164329020e-02,2.065603044550614817e-02,5.640799380370675048e-02,1.731071322957872596e-02,4.127715308664455657e-02,5.280308910093948344e-02,8.114257828782901402e-03,2.279387555475649932e-02,3.633203857240237949e-02
5.676454671866160845e-02,1.021090072608986377e-02,1.074609438200765758e-02,6.507818319779697797e-03,2.654100896572664584e-02,2.610250483268529778e-02,2.369427413257944870e-02,3.574637562704875010e-02,2.721987421055529783e-04,8.322723820851491566e-03,3.912197474843921718e-02,4.955834553209982618e-02,5.755598044739262953e-02,2.690907654396235745e-03
6.179410622799629341e-03,2.833021035227066206e-02,3.135465688747934160e-03,5.706738899590543812e-02,3.256975504740507177e-02,7.188743083739547457e-03,1.066708648573837627e-03,2.035492289476274405e-02,4.811414806519204689e-03,4.752618664517824221e-02,1.271318397868256324e-02,4.831453371765156990e-02,5.741677715247784329e-03,3.072471588160949427e-03
3.056449334683353919e-02,3.540663409396371114e-02,4.242964590974705914e-03,5.225892537947884192e-02,2.834444329064053289e-02,6.216714188150090220e-02,8.949426375870844774e-03,2.124848071274828415e-02,3.723235650832009552e-02,7.486071201677891793e-03,1.388186893001036419e-02,4.590323234888078752e-02,2.571558949287145943e-02,4.207258997375182968e-02
0.000000000000000000e+00,1.886771483867238355e-03,2.519182320594108571e-02,4.643131045568741483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670325251130829997e-02,1.852279996383543865e-05,6.651478582312791467e-03,2.713045979411196282e-02,3.891248892162389034e-02,1.633639778851286514e-02,0.000000000000000000e+00,4.762032655258680719e-02
4.673805527695460565e-02,0.000000000000000000e+00,5.158870660287590958e-05,0.000000000000000000e+00,6.859337184648453718e-03,1.329760485206290047e-02,5.678421278215178142e-02,5.793898886830994995e-05,2.734614447909640075e-02,2.986757135488973119e-02,0.000000000000000000e+00,4.218310536659568982e-02,2.148939425302094988e-02,7.984047597980435326e-03
3.084221426395881982e-02,2.071816230466566253e-02,5.059665699275310569e-02,2.378641891717284823e-02,2.083879305680854527e-02,3.416800175740677958e-02,5.697116299525525895e-02,3.326184741183903920e-02,1.532431041763528514e-03,2.624417643716354595e-02,2.592767528078694216e-03,2.963880012994840607e-02,5.246924547662912969e-02,2.356238598343248728e-03
4.311788021302127849e-02,5.712011896183483151e-02,1.996438440443931706e-02,2.198643816348775856e-02,1.459790643363252476e-02,2.296699326745659311e-02,5.153453087293452528e-02,2.170616619916357695e-02,7.562704113539550979e-03,4.757462818339423111e-02,2.900444488599693976e-02,3.995973291883105072e-02,2.269808916261147145e-03,1.772361105237746370e-02
2.550212891668271822e-02,3.153318097973864705e-03,2.250111856317679737e-02,1.583749726000123481e-02,6.330257416468376697e-02,2.932360995217518640e-02,4.619975047820650688e-02,5.098137809095001916e-02,3.511884665604377009e-02,4.891036105832619052e-02,1.115925990325264232e-02,6.388336056953278219e-02,6.958965864354488273e-03,5.013546433300711085e-03
2.838877800731725437e-02,2.141159781658282663e-02,2.806241783917400381e-02,3.188680284940637738e-02,5.589931269750917503e-02,4.029524297138221967e-02,2.183928854702512842e-02,1.472111183872950105e-02,1.219526256595600787e-02,4.843575707598113400e-02,2.077977183823037297e-02,2.299324268936244202e-04,4.652716226512168540e-02,3.838465809481382551e-02
0.000000000000000000e+00,5.349507734432186468e-02,5.072056206419719993e-02,4.091589913813568208e-02,7.350292964371059161e-03,2.052509767473922192e-02,1.227629384040059349e-02,0.000000000000000000e+00,2.038380585120253691e-03,4.609354983498505087e-02,5.003875670003214010e-02,5.738680850941393907e-02,0.000000000000000000e+00,2.512206893612895300e-02
0.000000000000000000e+00,4.826322868349972040e-02,9.499663453774818273e-03,1.340036914175516194e-02,0.000000000000000000e+00,5.099257652370275257e-02,9.123211926801003124e-03,3.792838768194942145e-02,4.716466446833221526e-02,4.594220199028503648e-02,0.000000000000000000e+00,3.119487639924646474e-03,0.000000000000000000e+00,3.154359578295357763e-02
2.439385063318688998e-02,2.010515790903023500e-02,2.450457299586909429e-02,3.751836802004892418e-02,5.549121027842957021e-02,9.697025214248974206e-03,5.119882850153160275e-02,1.088656282176445403e-02,5.480520217410568551e-02,5.102683150130060685e-02,2.123694752889425733e-02,2.818201479839357697e-03,3.991705580884955668e-02,4.977473340121949669e-02
1.661438622635085655e-02,0.000000000000000000e+00,4.936111480655669403e-02,0.000000000000000000e+00,1.252164090870480639e-02,2.311035063279836058e-02,5.423715967037470720e-02,0.000000000000000000e+00,3.222319200965607922e-02,2.395700482533017969e-02,0.000000000000000000e+00,3.722825435607739902e-02,4.820673109388780297e-03,4.418002819079090010e-02
4.856911696443978049e-02,1.193861866909519745e-02,3.640661264889504672e-02,0.000000000000000000e+00,6.796270777917209904e-03,4.039129968324250280e-02,2.045259465847836314e-02,3.899294090278466324e-03,2.767060355002944061e-02,3.097177433460222493e-02,3.347870885729604257e-02,6.707526959248298094e-03,4.463103403659621216e-02,3.313548757505987267e-06
2.995469920197563196e-02,5.099832844502663609e-02,7.131894386277137614e-03,1.758504067211701799e-02,2.841175917067778264e-02,2.915717128946214778e-02,1.053615973646360691e-02,3.382255624354271045e-02,3.926564693412797069e-02,4.942729185612632775e-02,3.880140095443935372e-02,2.196794516828412536e-02,7.306438046904578480e-03,2.530386038618349237e-02
5.356113813555485326e-02,3.538096187335409287e-02,0.000000000000000000e+00,6.536674569982019178e-03,4.469920273608862099e-02,1.951657404084475647e-02,4.163203136301586726e-02,4.586581989655521760e-03,0.000000000000000000e+00,1.950326328897135711e-02,3.920551831006668236e-02,5.074510180458655583e-07,2.601154437858522323e-02,2.553200863079290155e-03
0.000000000000000000e+00,1.097116356064126337e-02,6.339557918829435285e-03,2.998430731965484597e-02,4.375152311935837091e-02,0.000000000000000000e+00,3.701474894476250443e-02,5.574210618111090365e-02,1.328783059165368312e-02,1.715848369233281476e-02,3.959881182145642137e-02,4.682997673143523415e-02,4.147184502319532090e-02,5.255791092448068580e-02
3.588439521336079380e-02,5.636736664295309562e-02,5.762766636682106758e-02,1.799417611884616963e-02,1.401399279800874011e-02,4.788452436670991713e-02,1.097655593970400280e-02,1.154810205755668097e-02,2.715020870358249641e-02,5.545511746832493954e-02,5.711743197881580941e-02,1.792719671924766198e-05,4.379986938546434616e-02,3.996653050411559660e-03
1.107357826118566396e-02,4.486550262173599063e-02,1.403921296512097676e-02,4.849797855175960043e-02,2.561003264599775661e-02,9.398732045087244621e-03,2.168989562897702741e-02,3.078670427517073496e-02,0.000000000000000000e+00,1.059924610255431020e-02,2.028732982451633693e-02,4.940491471964459508e-02,1.273293224648865303e-02,3.166951835119567044e-02
2.927217244372927810e-02,5.753683065452838696e-02,4.580618550737458085e-03,4.078009929024358632e-02,4.114321139782874809e-02,2.194502759883458845e-02,0.000000000000000000e+00,1.390777387967039556e-02,4.270905344959124994e-02,0.000000000000000000e+00,5.139616677490006780e-02,2.238738111751124513e-02,2.286522615970898106e-02,0.000000000000000000e+00
3.547614533005627457e-02,4.462597346793288622e-02,8.062322233181094464e-03,4.448813053779657883e-02,5.337483526589525962e-03,3.566901099431218219e-02,1.856165238835915873e-02,1.955670574972082163e-03,0.000000000000000000e+00,2.150675903013964801e-02,0.000000000000000000e+00,3.822139954414136703e-02,3.107690895600508096e-02,1.512413893686142749e-02
4.030290964844439328e-02,2.029878788201713857e-02,3.492007687156868830e-03,1.967143800036609894e-02,7.772082080601578832e-03,0.000000000000000000e+00,1.803173397127134057e-03,4.184784049406637535e-02,4.095814741442972001e-02,1.571106823037344766e-02,4.533102860543663376e-02,2.556313986489618106e-02,2.750208664048289786e-02,1.978448588412813625e-02
7.705061571184322958e-03,9.054151636656787919e-03,1.095060296492193254e-02,2.877215164677251243e-03,2.191721362608237827e-02,1.557547834266639029e-02,5.334252402050913139e-02,1.394197361610382813e-05,0.000000000000000000e+00,2.562722922791751609e-02,5.385234321640398891e-02,5.316117512502906980e-07,1.237928948057215534e-04,4.837169172572098469e-02
