5.302911731017516395e-02,1.968183152254244367e-02,1.880592001982383382e-02,1.542616553026349840e-02,2.390151927885242680e-02,1.663081867072477987e-02,8.526991147474645427e-02,1.629872245898340150e-02,6.882980294358902185e-03,1.089078769791924223e-02,1.503998868077685569e-03,3.332359587879772655e-04,3.645997496283938377e-02,6.516069817172147338e-02,1.329214305057633064e-02,3.999384381022548507e-02,7.513263987300622393e-02,2.256604376162976017e-02,4.886988465686137317e-02,8.213253924442259768e-02,1.685258786689125890e-02,1.673653637419720772e-02,6.033637759859125649e-02,6.207165111283045877e-03,2.946253379778610362e-02,4.098818371289768281e-02,4.648885651343208358e-02,1.118098678630851175e-02,9.791917582497391970e-02,8.236754792453968022e-02,5.861686255815173885e-02,2.040407349919186666e-02,4.300039311484166876e-02,1.511242629160707354e-02,1.629588504741400629e-02
5.933935290820371161e-02,1.463099799298914552e-02,8.997469558581241283e-03,1.536779486998070092e-02,4.477255051585905810e-02,1.358274960176368736e-02,1.005384632312590898e-01,9.328206172712096705e-03,1.232627031312657356e-04,1.035062884201642074e-02,5.554530743907271084e-03,2.195650656402474421e-03,1.149021647646690167e-02,7.960150428603880723e-02,3.232438003046107441e-03,4.701259791605743449e-02,3.755728904073239033e-02,6.280041499216306410e-03,4.236323878058197157e-02,4.277148813872271027e-02,5.746440426071882865e-03,2.905678475001149605e-03,1.367557810475924195e-02,7.214144816550770167e-04,2.378949936832162187e-02,6.260214155993266971e-04,2.598155586105899487e-02,6.052473876567659658e-03,6.134651922849936045e-02,3.950186520355879194e-02,2.943107248748297322e-02,2.115832152014289133e-02,4.395948957021468539e-02,9.891436288803540089e-03,8.353097684917926494e-03
5.867933043568913237e-02,1.364434338713948203e-01,4.872870989936407826e-02,3.434638578984677143e-02,7.441406190021508660e-02,1.418694498374485462e-02,6.998439717324115433e-03,3.381902536899657197e-02,6.223688411131550469e-02,5.259650956765463820e-02,7.988396729183547262e-02,6.574178491256474355e-02,3.808514843199894973e-02,1.861653104731956360e-02,3.914684780034215217e-02,4.445308511728611467e-02,3.049732196016200977e-03,1.804870442779619305e-02,3.036070608526509826e-02,3.086270067872130818e-02,4.515873444145598187e-02,1.132837072769202896e-01,1.099278207384894908e-02,3.338291936110624608e-02,6.184128516036627166e-03,5.356353658042204563e-02,3.541106523814568918e-02,4.945018148955521164e-02,1.716359308547699136e-02,3.025520929699161352e-02,8.570545063283101575e-03,2.060206170070223719e-02,9.763792293390614191e-03,7.476347778212816264e-02,5.075358958998640868e-02
1.171835362883632929e-02,1.158620814038261761e-02,2.930130422842872236e-03,7.659936001981649221e-03,3.197527026920133492e-02,9.622220621369361251e-03,2.722654115357798360e-02,1.169169685396292957e-02,9.812975714534530325e-04,1.283332877276686414e-02,1.154375875658274382e-02,2.227104958724839684e-03,5.433311749538765473e-02,2.166193501132583632e-02,1.055549203605548811e-02,1.172166455796152043e-02,1.137882828134657021e-01,9.888360724985938155e-04,1.764926357945049984e-02,1.014541473293809233e-02,4.492651702204217799e-03,8.926798186381524475e-03,1.568264453126797520e-01,1.052452258788337362e-02,2.118048053198107461e-01,2.062922411927907082e-02,1.323908696378079536e-02,9.372415200031108257e-03,5.284766940714411693e-02,4.011339798559928477e-02,9.624316843185050374e-02,3.860350284545586291e-02,1.411591734964171563e-01,8.178051109037345542e-03,1.357693068592719446e-02
6.253430281707594851e-02,1.541108364151565387e-02,4.376850082363495202e-03,1.534453178534031688e-02,3.821871895529814489e-02,1.021080963087438176e-02,8.491021485607049002e-02,5.686107247735227438e-03,2.331589618092400409e-03,7.262884316641544415e-03,5.157420979405261119e-03,3.040279519814802212e-03,1.259443562652506031e-02,7.762151966190342089e-02,3.450762678417438993e-03,9.001112271791157637e-02,1.310285201662168136e-02,5.650578991353726391e-03,4.027987292052596924e-02,4.060233338799050518e-02,1.991775770969079259e-03,5.345211437802659463e-03,6.415458503674026716e-03,2.112910866715105029e-03,5.709432991692686699e-03,4.457573308280790569e-02,3.190357250112299536e-02,4.888488655586029769e-03,3.331733038543704950e-02,1.066456703675828892e-02,4.280744397767316869e-03,2.621919790960741681e-02,1.887615659070165930e-02,7.796462482383624895e-03,7.067835388003320188e-03
1.395692915471619978e-02,1.356905566857292134e-01,3.035690240595545486e-02,4.882923683216733313e-02,7.101027336178830640e-02,4.221798553225571127e-02,9.857987773557674860e-03,7.382771813503427594e-02,7.220696409980728592e-02,2.892120459701686547e-02,6.671921897080304587e-02,6.577681380224406626e-02,6.697354925012653261e-03,7.455886786347596523e-04,3.375215646024035815e-02,1.315602063802579630e-02,7.018916624844700330e-03,1.800179487899096140e-02,1.612634305543177854e-02,5.630684952667951854e-03,4.222464625937931426e-02,1.263165112633672371e-01,1.354900946883584936e-02,4.646709079666055259e-02,1.286333009284806699e-02,1.916660833960426649e-02,7.850634009123180074e-03,6.963760144278467734e-02,1.205263898226928074e-02,1.638338328926998433e-02,1.290938585056335824e-02,1.704854586194652286e-03,1.160287300836006230e-02,9.765277623040309607e-02,7.406369272360568967e-02
9.122001655839272888e-03,9.285300139756884688e-03,2.640166750876564265e-03,8.100855580948496462e-03,8.124263966711845614e-03,9.013738390495865116e-03,2.239175502897522430e-02,6.427142368392388914e-03,3.456637015597526993e-03,6.876510732609613340e-03,7.901583588626220900e-03,3.501005765094480568e-03,2.516405197004367017e-02,1.349306356288548260e-02,5.637975269841125070e-03,7.350088196176363629e-03,4.801248443068081850e-02,4.629461558806250050e-03,1.592837627802263026e-03,6.451580597171303888e-04,1.005049437558560611e-03,8.246204635495385515e-03,5.626443362938834958e-02,9.200868394692689189e-03,3.804550629409196583e-02,2.534074073596249282e-02,6.565602086346314023e-03,6.762115693683927974e-03,3.619046865203712909e-02,3.451083456726124904e-02,3.717532291433973263e-02,5.234653301222899624e-03,2.749213805173433833e-02,8.683229259100203740e-03,7.351166977970273464e-03
9.202187071463344484e-03,8.860149350635240784e-03,6.404645284076264725e-03,5.049953129714359300e-03,9.643298747166115237e-04,9.047386325269168514e-03,5.233412286219216863e-02,7.699727196447842328e-03,9.558631076570555177e-03,7.309805521156594391e-03,3.535092916523348630e-03,6.209817396456073120e-03,2.702420842628938495e-03,1.737024647341336298e-02,8.004590174899269342e-03,9.932744708810867934e-03,3.631605468164125078e-02,2.779508468018916136e-03,2.762176900116495443e-02,1.577088398548538023e-02,3.613126967744248377e-03,9.068599398334162634e-03,2.520611262591998525e-02,6.739646234713569072e-03,3.816728488468898450e-02,7.779939712383192839e-03,6.893721369021343220e-04,7.493204022559154902e-03,3.406116635198544462e-02,2.912728988157613219e-02,3.269461706128258538e-02,1.147271234288529604e-02,5.497737018250199725e-02,7.963617113035656447e-03,9.196488746913145107e-03
1.381249970142820957e-02,6.246491636969885713e-02,2.419146657781467979e-02,7.968624772465397743e-05,1.667773691472874270e-02,2.094092144818254231e-01,9.142980688541751597e-03,8.307802202417352566e-02,7.321663224477227561e-02,1.453240217443698551e-02,5.061956985948006665e-03,2.068995498937657371e-03,2.457859047118078274e-02,4.202478881362679830e-03,1.065958754216271565e-03,2.705108082899478419e-03,3.394768622475391809e-03,4.747341269248885748e-02,2.912243741670041824e-02,5.147682387846304330e-03,2.057930200143609500e-03,1.296847621372496442e-02,7.051531741459296510e-03,9.433175752064225372e-02,8.257279379404808967e-03,6.796010889383344300e-02,1.800090353485781294e-03,1.335611511327419558e-02,6.163477427944541454e-04,3.197008501125477367e-03,3.384011721923237473e-03,1.526537100272329708e-02,3.063673734455277242e-03,1.219278135162154587e-02,4.323150334142934759e-02
5.756928748265526669e-02,1.320448145465674857e-02,8.178061038300632468e-02,7.828443049128634701e-02,3.347342805960482059e-02,4.224778708733034627e-02,7.625706869822081874e-03,2.472281262373422772e-02,3.479859792144764097e-02,8.182916929986805421e-02,1.333382814326551646e-03,2.597795999573298750e-02,4.815143179568856513e-02,2.800927628563009558e-02,1.025935874117018809e-01,1.261816880229301059e-02,5.279582828010538284e-03,2.448158488810427136e-02,1.444193587785655777e-02,7.933744769843757705e-03,1.871239385095402330e-02,1.497193901827976667e-02,1.084752633185033684e-02,1.281050915408459348e-02,1.194311055061298907e-02,1.305814136944545567e-02,2.432427733624650465e-02,5.151566044282730739e-02,1.135133533446327017e-02,5.832414661858342612e-03,1.428836814656054416e-02,9.695494248730391132e-03,3.307786362436115901e-03,1.147931061908797137e-02,7.340782859927078019e-03
