5.301459199582454762e-02,2.010168367217405466e-02,1.165732539551855157e-02,2.040493086756084429e-02,1.989943584341057059e-02,1.939562512002466349e-02,8.231532657705686873e-02,1.806765059914727453e-02,6.332832099629127909e-03,7.385383124417672918e-03,1.748929040772190940e-03,2.685583913630058828e-03,3.127140537180930768e-02,5.671113143605673035e-02,1.296755127448738672e-02,3.630570089304292758e-02,7.065993058698495644e-02,1.976158921581541716e-02,5.206089872295487087e-02,8.071363570160086653e-02,1.600125983026436105e-02,1.853046269364599929e-02,5.775584630013234216e-02,5.433215187075124408e-03,2.835037582596610511e-02,3.630725429104729451e-02,4.309495328806612485e-02,1.562920366308556339e-02,9.377195552089537256e-02,8.119101947659529417e-02,5.611668877250225451e-02,1.919779349469932436e-02,4.443037086198800556e-02,1.871557719241911596e-02,1.843390962581443332e-02
5.911329908226423124e-02,1.080359226576094699e-02,1.052311371339391052e-02,1.035263768895519805e-02,4.330894733365407007e-02,1.150253701290990943e-02,1.003001320088877379e-01,9.974355673216694917e-03,2.262362636661780987e-03,1.154527937993677679e-02,6.487139172250295030e-03,3.763501845683525637e-03,1.476684278865314677e-02,7.805463063300988047e-02,5.238853983322824120e-03,4.383956886793985430e-02,3.221149753505111318e-02,7.601394668584229679e-03,4.306291482177574542e-02,4.270486386422753938e-02,8.644104259820564046e-03,4.324103565819166842e-03,1.077794813529236312e-02,3.808771949006996976e-04,2.283420693876766355e-02,4.632370525737823305e-03,2.468936143302784270e-02,6.822343532934526181e-03,6.222119255224107387e-02,3.599045285625104146e-02,2.927349299984514930e-02,2.029686165339425474e-02,4.443092953067168810e-02,1.244834823369361451e-02,1.119267543926045355e-02
5.597440127461360965e-02,1.271388131896473150e-01,3.968379475749480439e-02,2.728133691711879041e-02,6.953250153727499883e-02,8.844259156588336196e-03,5.485106795320257578e-03,3.138800801859172040e-02,5.114126424073636712e-02,5.001521901721600605e-02,7.660219562811652894e-02,6.144280128861899504e-02,3.238485804157151260e-02,1.070739852508331702e-02,3.385293422498207583e-02,3.714062803933629309e-02,7.523958834416840172e-03,1.570134775609101710e-02,2.808426972911272357e-02,2.861519750797135095e-02,3.970953471958739434e-02,1.048755050220877560e-01,1.130171327634917414e-02,3.071389233413170453e-02,1.202154477866694895e-02,4.242191180951179752e-02,3.098398256557463246e-02,4.765124593799552333e-02,1.643690031669910526e-02,2.704797342958203954e-02,3.080640348733829081e-03,1.336098792738095106e-02,8.936710916172915797e-03,6.489633564500879581e-02,4.683436329181085711e-02
1.594999731955217687e-02,2.191587197722590433e-02,1.219995720369167203e-02,1.655230870445641503e-02,2.904406843249624295e-02,1.889892585345861672e-02,2.060629842341608203e-02,1.746614975112933260e-02,7.096920257438658550e-03,9.670414114724683319e-03,1.721002407238432855e-02,1.913393493327317577e-03,4.512771432866258953e-02,1.423198371350083147e-02,1.553176896871024532e-02,2.074681378150016256e-02,1.035922714171694237e-01,6.893002343747792887e-03,1.439551036511347790e-02,3.015738005760829760e-03,9.119934501845051306e-03,1.283189741608385497e-02,1.495708226944777730e-01,1.794204577537363704e-02,2.083076875417675111e-01,1.502491378615750106e-02,5.740563806837312849e-03,1.641239281671037428e-02,5.094722128228292013e-02,3.157836925244170839e-02,8.710955427954020225e-02,3.314655734072385895e-02,1.415964583064098226e-01,2.100653862597632454e-02,1.614529279018081520e-02
5.692793124782481728e-02,9.513667100417235248e-03,9.580498465757626703e-03,1.009392425540641888e-02,2.997492154743965076e-02,1.300905882594319968e-02,8.223958530360507557e-02,1.440176024651528518e-02,2.710538843532867004e-03,1.172749549332295464e-02,2.480460407542524337e-04,2.137941109298442666e-03,2.978351637964112703e-03,7.104471375902526864e-02,1.545676777199241764e-03,8.254111759033078144e-02,3.190242792939643884e-03,3.954820034242269994e-03,3.666284014180361955e-02,3.693309439371867536e-02,8.917069572968864752e-03,2.524135803834705663e-03,1.230731820489886288e-02,1.485468794010376750e-03,8.999817348887599600e-03,3.858805249321392572e-02,2.713675847919334166e-02,1.457764245344831538e-03,2.973930496696814557e-02,8.553888706896670482e-03,1.940862921706932795e-03,2.118670496503891054e-02,1.217252286385587558e-02,1.228993069416222175e-02,1.202108345640594614e-02
1.653033688228460613e-02,1.250173022253625033e-01,2.100330047007562331e-02,4.590898377550729770e-02,6.498041049378634748e-02,3.509031359598611954e-02,1.117902389728076505e-02,6.651229237199995925e-02,6.429598245253714817e-02,2.039392528882512379e-02,6.333401055237175559e-02,6.060081409220012538e-02,1.287101415266063073e-02,8.043785328731508505e-03,2.819717885229010984e-02,1.810847010347018185e-02,1.833960963230397284e-02,1.331188074550062814e-02,1.279564641609927736e-02,1.151078212986820365e-02,3.305458324624366978e-02,1.186248976484201439e-01,1.556322768678246315e-02,3.924113714515597290e-02,1.632906982706373855e-02,1.393793804962287913e-02,1.319045654941473911e-03,6.420337883921495292e-02,8.081736694445297228e-03,1.111050348725756490e-02,1.739771055145936801e-02,3.815859004732915019e-03,1.408554970608119107e-02,8.629604838597110250e-02,6.900328543684661198e-02
1.063190189050457722e-02,1.459890066532270464e-02,8.953480095243392806e-03,1.291232705034093750e-02,4.396719754869266375e-03,1.393603936363272539e-02,1.912952050214969044e-02,1.372345387005721555e-02,5.866088388433148698e-04,1.240287998787977311e-03,1.243998602820400694e-02,5.801161621919265210e-03,1.599239523213409619e-02,3.104421631205032256e-03,1.229895767593889438e-02,1.534441028631967734e-02,3.993457987287066940e-02,4.900561950963458480e-03,6.443722535277879998e-04,4.701196899253289388e-03,4.897974905873909122e-03,1.444901657627066516e-02,4.939181477707403622e-02,1.381126511441539521e-02,3.084063315801960359e-02,1.711273808079401271e-02,2.452557424108955594e-03,1.192727506661702373e-02,2.742556288499107403e-02,3.137048317666039920e-02,3.212474140289903191e-02,3.281068173777655292e-03,2.142375654474029320e-02,1.401575435657600836e-02,1.087114800765640217e-02
1.145514215913513364e-02,1.300050144107514280e-02,1.295661274464111022e-02,1.415198629084521431e-02,5.834125432334219541e-04,1.305160266647853971e-02,5.258254813093239666e-02,1.140961830749466673e-02,1.255080414191355777e-02,9.897171589072040893e-03,3.918696146555850947e-03,6.257372461407970619e-03,5.164713786703632389e-03,1.286936801010506344e-02,7.758007073522415510e-03,1.274991299317957023e-02,2.896731090726634844e-02,7.504972782558439436e-03,2.355270187864622750e-02,1.307384907957937978e-02,9.010064898920375556e-03,1.357661263731863889e-02,2.114540004368416215e-02,1.111339044353924430e-02,3.482773657156366942e-02,1.382245325707589720e-02,4.056081554031890253e-03,1.153446040883142690e-02,3.053301035791654641e-02,2.511464835391510886e-02,2.762515090729631556e-02,8.927012735878866317e-03,5.456256823272882805e-02,1.187687740371577705e-02,1.105072295668384219e-02
1.462531700071093531e-02,5.558272879039571901e-02,1.549051796822995680e-02,4.751163490111476664e-03,1.857299298001691135e-02,2.059154335627222943e-01,8.700775914061912100e-03,7.902559574099418671e-02,6.720788131801810894e-02,1.373289084045094428e-02,2.558378779441081163e-04,3.684303627599302272e-03,2.063044602091475277e-02,4.048823211702922559e-04,4.887277593946526277e-04,4.230892810503907031e-03,1.119813854679431106e-02,4.547211358193468250e-02,2.800687701868439378e-02,3.412844197390709627e-03,6.035521544234777325e-05,1.320035995046104152e-02,1.150019833906895314e-02,9.051119448620410790e-02,9.492397317776343074e-03,6.394399040544752888e-02,1.323828800956499893e-03,1.017449059443278209e-02,3.331684780370781571e-03,5.088030200528486507e-04,7.514257632131038367e-06,1.519194844320377082e-02,3.419025307209850456e-03,6.630146094991221442e-03,4.287024112095393080e-02
5.647496712960624332e-02,1.842547476218901401e-02,7.453405130104857890e-02,6.997424429883314367e-02,3.006510913064061943e-02,4.047514915716100836e-02,9.312841765934847318e-03,2.173192789086152849e-02,3.217347645567834175e-02,7.725206812164019110e-02,5.354057373883509829e-04,2.339543059831948948e-02,4.386103100570328678e-02,2.453926893604429366e-02,9.754697636055946475e-02,1.807661746619552631e-02,4.227581995834046522e-03,1.929214103461682206e-02,1.343177710725309421e-02,1.250207554311652536e-02,1.308186266885983176e-02,1.261160443920651165e-02,1.283153418991950581e-02,1.753644107129900820e-02,1.577509389822350297e-02,5.838733715026626914e-03,1.927419927485204965e-02,4.888759461726831929e-02,1.061164692974977085e-02,6.493909803426767789e-03,8.532341596643219783e-03,4.306494207490213499e-03,2.169824679498638664e-03,1.814172899976542949e-02,2.438749463064521228e-03
1.805241796145610339e-02,1.294561765971278255e-01,1.891666897103402509e-02,3.226981727497461871e-02,6.232286041306650537e-02,1.169360473436828474e-02,1.369669440664334631e-02,3.160367640618944041e-02,5.590758511092092098e-02,2.347730898712549474e-02,5.216412505493348006e-02,5.365467374569011377e-02,1.187365859376196195e-02,1.336896847971389551e-02,2.922689007886116949e-02,1.946793401548079644e-02,1.520100261690701844e-02,1.601573460657014503e-03,7.563767204248363768e-03,6.374108959014196038e-03,2.221936862794111553e-02,1.076534233608625740e-01,1.543291068030623082e-02,3.176941474682721395e-02,1.518698393183250638e-02,1.464733827652532280e-02,9.055373176754463738e-04,4.423739060848092680e-02,2.460101973278389434e-03,1.355045497709587467e-02,1.529231354084010543e-02,4.492718807385430793e-03,1.454715406084824275e-02,7.206082111066046403e-02,5.044211474670343837e-02
1.650694216539526707e-02,3.163848293931529471e-02,8.767270709472575058e-03,5.626719469626919462e-03,5.418038573681838166e-03,1.704188687987606005e-02,1.121647123064816419e-02,1.686011496869125811e-02,5.262802298373314355e-03,1.117977431972253487e-02,5.474984845307531711e-02,3.328265390143238245e-02,2.074628074588111964e-03,1.189025568646804448e-02,1.688082340204617726e-02,2.396473761210966488e-02,1.679877401405988069e-03,2.082878593418016275e-02,7.773209009773959094e-03,1.160642396190941783e-02,1.632630208249334289e-02,3.910823017257245016e-02,8.172937376726993261e-03,3.174324663241021027e-02,1.084004063774306539e-02,1.987052097737584608e-02,3.955957567419125798e-02,3.085166795273945259e-02,4.900831017699933123e-03,6.979096313094524870e-03,5.944674917908411224e-03,9.525326502733886397e-03,1.296646580766971230e-03,9.268519046793206873e-02,3.192605274634832679e-02
1.133240836214645733e-02,1.150926961114531570e-02,2.244776737372535663e-02,8.539236356068779024e-03,7.691289767634432173e-03,4.620833541246894410e-02,5.953966674487489938e-03,5.031437812496366430e-02,2.483950908841739413e-02,1.670992264666999738e-04,6.292288337031774065e-03,9.063595800412356865e-03,3.802238237247019224e-03,2.779438753701747242e-03,5.025769606834323486e-03,1.477409280503838573e-02,3.211130510829431246e-03,1.727120530857330361e-02,2.665876879795021567e-02,9.006794026378894119e-03,1.312086167456810205e-02,2.755957541731463359e-03,4.110622964078151920e-04,3.691890583498026041e-02,1.251397839206227700e-02,1.838204077565258610e-02,3.288883732542628377e-03,1.618825662996290632e-02,1.344153258923247614e-02,1.115948858266159992e-02,2.653992056533030844e-03,2.494377963389886321e-02,7.403331479772756220e-03,1.050421429749453552e-02,3.422301656746370990e-02
1.263835319957886880e-02,1.773939818131509139e-02,1.559542197813565401e-02,1.331473389055532440e-02,1.354005106707949907e-03,1.406240678675186803e-02,3.261214132570434271e-02,1.188989058822554137e-02,1.533634476448788274e-02,1.416541176595757096e-02,1.012490523384453403e-02,9.333521470371405893e-03,1.353610945031898972e-02,3.571104028776389550e-03,9.533171845129391822e-03,1.181889001331458584e-02,1.530577150441566475e-02,1.119966856618404526e-02,1.345856131700957567e-02,2.301439295166941845e-03,1.156923713271641382e-02,1.351087433572647004e-02,1.040431122003500526e-02,1.648491828430331471e-02,1.949555203382624669e-02,1.179702347368272695e-02,8.815231070109643546e-03,1.254197293667237527e-02,1.888689971909355420e-02,1.524064538337396163e-02,1.435146051566088890e-02,6.849463666322891039e-03,1.658547754225210211e-02,1.365937860521614436e-02,9.633041957480409367e-03
1.492531640895994847e-02,5.517811859431237531e-02,1.212377663013342217e-02,3.530053531132377673e-03,2.105866783273374621e-03,2.057107383044590732e-01,1.329104595159179628e-02,8.123435223292001239e-02,8.255020600150422827e-02,3.074310123040609188e-04,9.445593526790665301e-03,3.298087973108444412e-03,1.193437317677625668e-02,8.695563521895779968e-03,3.856371706117559320e-03,1.661223935404934279e-02,1.374958910099615024e-02,3.453303001236680131e-02,7.702863342382544956e-03,1.551903207506540559e-02,9.585091708870252872e-03,9.595783947050608165e-03,1.492841955103800002e-02,1.155518651434765121e-01,1.220549764996841334e-02,3.517561779890905627e-02,6.797893694538713165e-03,4.415881172276429206e-03,5.618810422634711206e-03,8.135284742609313891e-03,1.318805152360465541e-02,3.481848481663361167e-03,1.271701082293758868e-02,6.408310426594244699e-03,5.644138785566019112e-02
6.143487218313112980e-02,1.358236821921122474e-02,1.104998778085838559e-02,1.108662209855235635e-02,2.782872946996466437e-02,1.099187474977042847e-02,5.418973960147889513e-02,1.070456904126057367e-02,4.356017760843485659e-04,1.245755610834593449e-02,5.855674577043695761e-04,4.567850820992001848e-04,1.046114793358917348e-02,5.936288175535969769e-02,4.801263250930169063e-03,4.399017050426314024e-02,4.853999312988237225e-04,6.245740551563746558e-03,1.762758725533593307e-02,2.356920000846453311e-02,1.300097442451573528e-02,6.719466843801382393e-03,1.113074749056174907e-02,1.542833298364536601e-03,1.202477184291737659e-02,3.275754669004260489e-03,1.545837218510603094e-02,7.622361735847143008e-03,2.476049481998687102e-02,1.016117355950875087e-02,3.041028289713785387e-03,5.882330900316187772e-03,1.165477131133116351e-03,1.298970836460184609e-02,1.123042668876846756e-02
5.902631671922539680e-02,1.631205577986408889e-02,6.105062755573557182e-02,6.573464217507511698e-02,1.313221047384752725e-02,1.411407703059810483e-02,1.011655423819935763e-02,3.021164011000644634e-04,2.578649425761236208e-02,6.906320443383252849e-02,4.168705757805885731e-03,2.269513341974421089e-02,1.152467083146643811e-02,1.112644077397429744e-02,7.911035951621191165e-02,1.476910400180607777e-02,2.343800761153801496e-03,1.685398662447563228e-03,1.347782569819323817e-02,7.493949818030031483e-03,1.098687734289289716e-02,1.800883232535892275e-02,1.400177354377134947e-02,1.238545082511223992e-02,1.214711714721844818e-02,1.024764748918183775e-02,2.222371761631022902e-02,2.156372464659520732e-02,1.067855442956924285e-02,1.638026556940199926e-02,2.632052459705344280e-03,8.232489434877884524e-03,7.173885588721390719e-03,1.412267986963487362e-02,2.233660390049355821e-03
