1.073267201037805298e-02,3.399081836447141736e-02,9.182959942125958064e-03,3.470982538050802063e-02
5.264395944553825618e-03,4.875941989530296894e-02,0.000000000000000000e+00,5.292300034225246551e-03
2.860574107269614128e-02,5.575537343093099618e-02,5.656357220398453706e-02,0.000000000000000000e+00
3.531163788364266587e-02,5.878690094296565305e-02,7.236747057299241712e-03,2.824338398366561809e-02
4.531920552535172869e-02,2.611762236403453868e-02,5.840003639529048329e-02,0.000000000000000000e+00
2.324774177770456626e-02,5.153689857085110709e-02,0.000000000000000000e+00,5.525888341324079051e-02
5.018687034955127829e-02,5.788798715926927324e-02,0.000000000000000000e+00,3.471720331769787005e-02
1.743135459664665529e-02,5.173734584924081364e-02,2.660990681011393688e-02,0.000000000000000000e+00
3.413687540938230291e-02,3.868434597717772261e-02,3.421120760145113932e-02,5.229995160436155116e-02
1.714351802660070076e-02,2.411277582858642118e-02,5.099299695520626702e-02,5.937151560962560144e-03
2.335522100954312650e-03,4.053076989344264053e-02,1.322523847613637366e-02,2.688255903201346511e-02
0.000000000000000000e+00,3.527042981043855552e-02,1.238339731855627943e-02,1.468536245549386700e-02
2.050884779477424660e-02,3.526533216596439840e-02,5.620080276279078302e-02,8.271798879644043714e-03
0.000000000000000000e+00,1.449707836639541232e-02,4.661252054534715562e-03,3.194079899075286805e-02
