1.315845953072755092e-01,1.692339185514622757e-01,4.199109959045571605e-03,1.660248538672919006e-03,1.193124099250199577e-01,1.808918541481421838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291451622747510686e-01,4.181337675295589661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997433125924718850e-03,5.467896343568928383e-03,2.204203493999455990e-02
4.133802401560077947e-04,1.265186344832772702e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717636264388723660e-02,2.768194436110300582e-01,2.961291804885528029e-03,8.286650365388873243e-03,1.078542664051150429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642727803288280691e-03,9.885188691186758483e-03,0.000000000000000000e+00
6.702587698599567212e-02,1.014625934018568709e-01,1.592868865572026893e-01,2.498014935482665844e-01,1.312172776703307009e-01,4.063009622680299054e-03,3.038145871833579413e-04,3.637611198980795178e-03,3.151772204076178432e-03,1.553901521503947558e-01,1.321584896305771917e-01,4.785787564337666555e-03,3.900368598367211920e-02,2.077449165530944122e-02,1.252566404597775691e-02
9.011381350972852422e-02,1.219705388921519390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897492318347847446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447019567566745879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781987857823791099e-01,0.000000000000000000e+00
9.726726583094934264e-02,1.619100725363805393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020018387081331052e-01,1.493113576225681416e-01,0.000000000000000000e+00,1.444217462616398558e-02,1.679562719705345562e-04,0.000000000000000000e+00,1.726467799815344095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070736779514149243e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.755664186910556659e-02,1.690709673594824047e-01,2.764631675950415257e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.853347125451997007e-03,8.916103859472519072e-03,0.000000000000000000e+00,2.210524997591123142e-01,1.054474686061300653e-01,1.109057171139989223e-01,5.395041741329568291e-02,0.000000000000000000e+00,4.135336361411966200e-02
9.764774707175964685e-02,1.566785004595169090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131762212830220354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776342731434056299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860230649712956326e-03,3.157071514371027118e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.739348666221775770e-04,1.868838198012971958e-03,0.000000000000000000e+00,1.876074200514063761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402512767531151339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483053481635809162e-03,4.984837540572537896e-03,7.004432321643366127e-03
7.396479418343565593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402095050804051751e-02,1.648999159769978101e-02,3.009214624646586178e-02,2.512814442316117503e-01,1.319150492419595977e-01,0.000000000000000000e+00,2.891752038715486930e-02,1.706681870316521521e-01,1.337921989415964685e-01,5.905378366627868011e-03,7.690994003676473664e-03,1.930302450795585989e-01
5.275709336576562408e-02,0.000000000000000000e+00,1.551430528381190707e-03,0.000000000000000000e+00,1.011184056211154036e-01,0.000000000000000000e+00,7.496149346864017238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560208415527395642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515474838272796498e-01,5.543952223654118223e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.138358464070425395e-02,1.520453698426495470e-01,2.475907061557344746e-01,1.358278083981709480e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.954846831969702145e-03,0.000000000000000000e+00,1.746520273239199617e-01,1.242981102268730931e-01,1.033398654792023509e-02,4.500347059594921734e-02,0.000000000000000000e+00,3.872135157967681977e-03
2.156853040812993852e-02,6.930545368340332302e-02,1.348594810332775507e-01,3.276836035974773492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644807463262162130e-03,1.195102337543256770e-03,3.208217194403767403e-02,3.278768657007319256e-03,3.240882167985482259e-02,2.976529135175524227e-02,4.569509452928758111e-03,1.249436497157904724e-02,0.000000000000000000e+00
7.878919867384827011e-03,4.080092511823324442e-02,1.317745489583179927e-02,2.925128072192411527e-02,0.000000000000000000e+00,1.994232342701504276e-02,1.180378775098406795e-02,0.000000000000000000e+00,3.632265533704390550e-03,2.613544997524019919e-02,0.000000000000000000e+00,5.846217398044040864e-02,0.000000000000000000e+00,6.484786174690997107e-03,1.650736779356442585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511464479655683368e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.376430765551875546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959604489381225442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902610932079587232e-03,4.508439635016923963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438298523409013763e-01,1.197534834345367616e-01,0.000000000000000000e+00,3.487444518010898720e-02,1.595023527914613548e-01,2.261249933540783741e-01,1.924076872886629555e-03,2.223677560858268486e-04,1.161387967831060408e-01
4.023252881775872536e-03,1.375541478730777367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.512451451081464393e-02,8.557859088462056729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882319435568259022e-03,0.000000000000000000e+00
3.379055318686823711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107714038518666927e-01,0.000000000000000000e+00,1.890226502885272025e-02,1.691096484058815389e-03,0.000000000000000000e+00,2.509402019110559129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492122042296209816e-01,1.421345765953149071e-03,4.241006630050185165e-04
0.000000000000000000e+00,8.412239284976580356e-02,1.301975831878280920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290119533818148867e-03,0.000000000000000000e+00,1.535807828477726324e-02,3.465431544046732731e-02,0.000000000000000000e+00,5.609491959030908810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311507756402167657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648079696413995210e-01,0.000000000000000000e+00
7.620082600253413885e-02,7.196031556101122051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433817031683520260e-01,1.262214031607277777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095216249507499282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204847650516934149e-03,0.000000000000000000e+00,1.922089023611014275e-02,2.671399621142305641e-03
1.919847626816047334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152874743623140991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322128089248386151e-01,1.158927421764987253e-01,0.000000000000000000e+00,3.364860621851719497e-02,1.624984266296177204e-01,1.873341854632907810e-01,8.162695363782007316e-03,0.000000000000000000e+00,8.692123996967987543e-02
1.649744583196122855e-02,1.083818538474803873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064331366224523972e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.806101885938160345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822342296801130042e-04,4.406652900030506859e-02,0.000000000000000000e+00
