0.000000000000000000e+00,0.000000000000000000e+00,5.503439607398458860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635015446036363951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281661398496203863e-01,9.198198946314613267e-02,4.466525384532334109e-02,3.010247299812491423e-02,0.000000000000000000e+00,1.651007803156313153e-02,1.756931936564819392e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859248975907804281e-03,3.313969183361657831e-03,0.000000000000000000e+00,2.165814575544484748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092543258441510928e-02,1.075499653820753167e-02,0.000000000000000000e+00,1.143128631702624090e-02,3.183403320270342812e-02,2.597631439488757438e-03,7.787431304565531343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029291195508391502e-02,2.182278048234041756e-02,0.000000000000000000e+00,7.501078154090803918e-03,0.000000000000000000e+00,1.902281191495552078e-03,5.496716716796582608e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.361138738171787599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570390160769330662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089905971339817300e-02,7.427158192788913850e-03,0.000000000000000000e+00,4.028731751128493410e-03,2.629413155799803850e-02,2.750032074935532516e-03,7.547016995670328965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575970320679783265e-02,2.432403591061975748e-02,0.000000000000000000e+00,1.321822758187643672e-02,0.000000000000000000e+00,4.086071302566775601e-03,1.010988138310311146e-01
0.000000000000000000e+00,3.373222625126923724e-01,3.286620065753254050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463318322429685726e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.489207903492043794e-02,2.769033725956892428e-02,3.343473597965601618e-02,0.000000000000000000e+00,1.023546469609168050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693424362865622979e-02,1.872986531277252495e-02,0.000000000000000000e+00,1.365238506104966484e-02,0.000000000000000000e+00,6.337510861434793481e-03,1.561640216406082471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432705355480223687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497498891016424610e-03,4.687109998527749267e-03,0.000000000000000000e+00,9.231762505417904921e-04,0.000000000000000000e+00,5.063606863715998906e-03,1.278340351307364342e-01
0.000000000000000000e+00,2.507758198725091106e-02,4.395294201963377556e-02,2.203504972926622826e-02,1.238638155961029400e-02,0.000000000000000000e+00,8.145042491405192486e-03,0.000000000000000000e+00,1.981273635679949626e-03,5.280314539272592395e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.363113257646566101e-02,3.161914704322713043e-03,5.002512333296935815e-03,0.000000000000000000e+00,1.168771114081091017e-03,3.277045930765031586e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.102503964832254504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219716619707915589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219005837511000917e-02,0.000000000000000000e+00,1.588492062453237055e-02,8.819380437419159849e-03,0.000000000000000000e+00,5.871706896471169841e-03,0.000000000000000000e+00,2.043772329252214592e-03,4.615668828186043904e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.145444162304661354e-02,7.176751707880099640e-02,4.568933672297199183e-02,0.000000000000000000e+00,2.652816686558719106e-02,0.000000000000000000e+00,3.285143881213882164e-03,8.342137437809385436e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.709860326435644118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445681137394236981e-02,1.534835619230021445e-03,4.058421754993855185e-02
0.000000000000000000e+00,7.661117495939458177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356977471388323350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730966981721707265e-01,0.000000000000000000e+00,1.070529798011564566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558234720437113162e-03,2.384463570726047445e-03,0.000000000000000000e+00,1.684907270004928166e-03,0.000000000000000000e+00,5.078637116192636237e-04,9.878793658801841068e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751365010711136420e-03,4.092296575002491409e-03,0.000000000000000000e+00,1.756296009308118584e-03,1.372789566329264514e-02,1.709066471067199324e-03,6.408450034071433432e-02
0.000000000000000000e+00,2.914823852618200414e-02,0.000000000000000000e+00,1.565024136812535535e-02,7.515192104527646487e-03,0.000000000000000000e+00,5.784959984675101113e-03,0.000000000000000000e+00,1.709399477224500703e-03,4.600669384266673628e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.630850443783526837e-02,1.444434042683168974e-02,8.490159410506048152e-03,0.000000000000000000e+00,5.339210393548908355e-03,7.367073918431660262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.994591922806990464e-02,9.963871789729145806e-03,6.102270732947713723e-03,0.000000000000000000e+00,3.683048602266984946e-03,2.047992168930705750e-02,1.944026929796771434e-03,5.051174475979414158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938224703279634309e-02,5.844703211529847509e-02,0.000000000000000000e+00,2.564647491948793614e-02,8.344821323849384298e-02,1.348834709410678609e-02,3.952040355908907898e-01
0.000000000000000000e+00,1.683668688654536838e-02,0.000000000000000000e+00,4.783786444999815757e-02,2.712831341874587590e-02,0.000000000000000000e+00,1.768280278150717241e-02,0.000000000000000000e+00,6.757446381412506031e-04,1.867526682724854684e-02
0.000000000000000000e+00,8.283840970830701200e-02,0.000000000000000000e+00,3.513889430661617519e-01,2.096329027496946218e-01,0.000000000000000000e+00,1.298875159098260013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314737119252844103e-02,1.203024004353727035e-02,0.000000000000000000e+00,8.556201335777639458e-03,0.000000000000000000e+00,5.460949063419614493e-04,9.823774321210305277e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.077716507117251928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974035459989896286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081424256895947497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972537551140580145e-02,1.721102864345841173e-03,4.761054548722609692e-02
