4.899464502527955956e-03,1.162994691997752857e-02,1.131450194249240468e-02,1.508442915926141124e-02,5.491581394063277388e-03,3.628350949779617605e-03,4.592768074014319524e-04,4.717067814909110812e-03,6.253825239182702472e-03,6.498491910522465054e-03,2.464703248257857360e-03,7.271641709494791606e-04,1.408372388203356362e-03,3.123254870306624298e-03,2.021450725134038041e-03,1.470091500549729896e-02,4.219365259124085998e-03,2.829986779758757176e-03,2.200017440682863756e-03,1.901194289680653571e-02,4.376919357954953821e-03,6.335261806405477134e-03,1.753629005102938510e-03,3.176445677754800162e-04,1.330252627554663614e-02,2.890733224342106888e-03,6.200517269500570305e-03,6.712441280370422605e-03,1.966293421216781800e-02,2.293992242455547559e-02,1.713831876265572984e-03,2.665572179537972763e-03,6.591875991978683735e-03,2.470674873932939756e-04,8.639054024388205175e-03
1.402634331735813644e-02,8.414863617633890069e-03,1.048193728127170925e-02,8.341862154459351794e-03,1.215643256899949509e-02,2.501775218637447909e-03,2.526706107663770351e-03,1.821797335766170726e-03,9.787517531459830056e-04,8.283405838862809706e-03,2.785800159806992027e-03,1.439939744796090576e-03,1.276676096249058402e-02,1.302685402698852690e-02,9.342475187915574852e-04,4.441355077780394234e-03,4.308173669323872579e-04,4.739187119038893066e-03,3.126076842957285773e-03,2.227021320896707679e-03,4.959965215787245918e-03,4.544907899422865119e-03,7.032719766925914912e-03,2.496356007159932291e-03,3.917244782026461231e-03,5.563448369510214445e-03,1.211979693678130743e-03,5.500806199396418225e-04,2.727478725623747047e-03,4.712040681785913121e-03,3.087583496325659038e-03,7.339119474414693145e-04,8.757860570065348349e-04,2.432672022864263740e-03,1.881718057356489022e-03
1.535392582658834382e-03,6.737841250836373863e-03,3.282078680680151905e-03,5.450902584984700094e-03,2.024650653677989576e-03,8.612882823390496934e-04,7.610982876742472536e-04,6.102239783975248189e-03,2.424069425813732415e-03,7.100335787226672024e-03,9.326732599821141445e-03,2.249757606792177067e-03,7.345222968255626927e-03,6.545553506955955475e-03,1.691249949232691285e-03,1.444580240896810308e-03,1.528462541389628837e-03,7.076844598830636657e-03,2.840022985917019238e-03,2.696907352935921931e-03,5.420864539658468151e-03,5.752508944587175765e-03,9.295921377183082035e-03,8.635683164919805144e-04,3.543166107299346862e-03,2.633131825437728946e-03,3.713163650326804788e-03,3.280170273015067806e-03,1.629239289670597612e-03,2.775794057402886095e-04,1.539858669171233901e-03,1.088242216009310814e-03,4.811829192979885650e-03,2.596016915963852978e-03,8.050275566941766936e-04
1.278972636519380788e-03,8.305346108935998803e-04,1.950925696112371793e-03,1.645043565746394289e-03,5.186670753061249639e-03,1.653379281668615041e-04,5.286442087970313897e-03,1.830535596171692847e-03,1.029647381983533200e-03,2.499916574880640951e-03,9.938527783740001668e-04,2.856217218290041729e-03,2.921392063597837152e-03,6.438655835470374900e-03,2.850266052444290401e-03,4.263027391557372425e-03,4.194117915551562326e-03,9.899486257071710149e-04,9.147109699933902993e-04,6.235718521848426787e-03,1.729429301616504551e-03,4.264130322521394339e-04,1.015981684053973710e-02,5.639693193407269243e-04,8.949339681811885328e-03,4.141701567119158295e-03,2.221631152636200507e-03,2.726817284850152016e-03,1.207912197229391027e-03,6.561921611338297766e-03,5.141233276033663202e-03,2.325040407947599752e-03,2.180029399788951938e-03,1.253644932546731778e-04,2.315951562978077797e-04
1.513859602591510756e-03,7.572693867388693989e-03,1.102330629733664150e-02,1.184367558282385484e-02,7.618183383718106494e-03,5.643014389878200053e-03,1.449844384229428962e-02,2.204372599574133413e-03,7.913122252751255553e-04,1.348796249367928586e-02,4.522558955709710463e-03,1.063742433696331785e-03,1.177933482394504655e-02,1.409701938333336735e-02,5.125527269915745518e-03,2.772929790665468186e-02,2.114521544289496569e-03,3.879371162957525460e-03,3.452950835521127748e-03,6.591352301030105332e-03,6.606055828489372159e-03,3.643818505975318991e-03,7.528818791560516407e-03,2.567012005654185913e-03,1.418244511598448429e-03,1.360326452451705859e-02,4.642749881860960826e-04,8.300218585378825106e-03,7.712407882033339712e-03,1.759226585028266648e-02,7.994532265631095619e-03,5.731826166337005563e-03,6.573020530475370826e-03,6.685831744712015731e-03,2.834540943081245018e-03
3.924499704329189285e-03,1.282127683260442241e-03,2.864852759343811117e-03,4.654609748279192605e-03,1.804266896661785302e-03,1.421246203244283524e-03,1.583095000247736802e-03,1.344043260616151203e-02,1.451606758507556494e-03,1.549867428230919386e-03,1.077076846049490610e-03,5.396451473059227233e-04,4.581293806105277318e-03,1.909199312286722836e-03,2.384330691144832814e-03,7.669935637320223626e-03,7.890091433591000028e-04,1.713480002469722208e-03,1.411609468356136293e-03,3.080678364577267569e-03,1.467175419612234966e-04,4.029391912760360572e-03,3.508280675392336581e-03,7.137419518476802172e-03,0.000000000000000000e+00,3.080146327941714335e-03,2.644697595385821914e-03,5.774074812067098161e-03,4.685275489834467288e-03,1.038868003265698559e-03,4.135070233784047915e-03,3.201528845819189353e-03,1.061369396385610474e-03,9.106677844214247641e-03,6.647695289593164025e-04
2.326281755306958826e-03,1.388724160166001807e-03,3.402932251423199106e-05,1.577158660879004679e-03,2.328484317795798814e-03,7.015326082007199756e-04,4.897385757824942315e-03,1.279634455760522184e-03,3.574579684161527382e-03,2.261323181790189651e-03,1.172993174864546016e-03,8.211370918593061813e-04,2.966408154429712313e-03,1.370855692460985070e-03,1.451573821724805660e-03,5.810662644697669674e-03,8.643258417375884739e-04,8.216087889530900717e-04,7.404159468355391363e-03,8.747521258347344675e-03,2.117909286634178483e-03,7.844564712412752756e-04,6.519371087712021173e-03,1.104420554756533083e-03,3.117995694276884389e-03,5.778025199894339797e-03,2.866276696143643665e-03,2.683587700267804112e-03,3.829099349164324928e-03,1.125155234023682282e-02,5.135161056503689814e-04,4.586190905509265198e-04,4.564572466357011415e-03,1.683392279057965726e-04,4.554222941737228478e-04
1.305292871802485842e-02,3.182032824819385538e-03,1.537674134139880786e-03,5.236372779256990954e-03,9.560780445276561776e-03,9.097814682504088476e-04,1.173218211063115080e-03,6.444366249332282885e-04,4.277722304957759861e-03,3.737214576676094017e-03,2.651357223011426619e-03,7.254144219341822179e-04,1.712899383113454521e-03,9.381107717602209933e-03,7.895353606172760127e-04,6.597060226776182978e-03,1.680874524260439484e-03,3.263444816904807148e-03,5.014088827244307656e-03,1.624461592337686500e-05,1.888221791697466956e-04,4.706085069508497253e-05,8.749591827337609151e-03,1.472063488675972968e-03,4.790035611555942818e-03,2.751435016365911222e-03,5.508734759081372785e-03,5.936668777672244289e-04,6.453489508493143179e-03,1.963652243988436852e-03,2.677177316411795405e-03,4.244075767826979012e-03,1.409001039753783602e-02,6.549514885827604290e-05,4.239888834913064066e-04
7.648138153951294926e-03,2.876647283698990920e-03,3.961070222539761487e-04,1.542278080832843248e-03,5.669230962647674177e-03,1.008309723457909146e-02,3.031981930202119757e-03,9.166163161899165690e-04,2.309454007506775430e-03,9.012306449030206557e-03,2.806024696121095507e-03,2.910371479633107675e-03,8.376185163715774845e-03,1.263040995646771622e-03,3.902450616266255057e-03,5.959494224183521649e-04,1.336887109769478374e-03,6.221173484857456248e-03,5.829557053221925966e-04,8.158511215764973831e-03,3.663552577398049986e-03,1.061432264708518473e-02,6.458022004390729862e-03,1.739540520764026876e-03,7.729729661680451169e-05,3.336337003946726609e-03,3.778895030930005949e-04,5.547710503359077477e-03,3.909119844013479728e-03,2.637927032917094378e-03,5.857091630053160719e-04,2.162145927946217128e-04,5.325817227217775895e-03,1.916291748402351031e-03,2.039724602927985020e-03
1.033722797505062796e-02,6.457833861512059237e-03,1.040281500959068517e-02,5.047620719118683930e-03,8.393520198600026849e-03,1.876660531613032895e-02,5.195731931970629450e-03,2.578751951061217240e-02,7.945798363279132914e-04,1.181474986987618436e-04,3.812381159136896472e-03,1.320409350818389782e-03,1.419657805564650266e-02,5.559196978011000934e-03,5.162020472224360113e-03,1.827111462185376095e-02,1.814641998220142480e-03,5.937298519246195228e-03,8.372837766145268049e-03,1.027738171343527823e-02,6.154617922163319044e-05,1.678417897425545091e-04,6.516372217356907956e-03,1.254885723151330339e-02,3.025777067176594476e-03,6.169995723008879496e-03,2.040557330322573248e-03,1.190094251571979095e-02,3.447841520580330246e-03,9.555582740569329783e-04,4.799919911007109741e-04,3.269489674868873014e-03,3.939801911010492458e-03,5.048286344496858910e-03,3.394734748436108174e-03
