0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683426359944200160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.229028267850862666e-02,2.100025291005953865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890173348421547495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197492565632067962e-02,1.692122307333784187e-02,3.032454670759706858e-02,2.883750209648669547e-03,0.000000000000000000e+00,1.120917467855475289e-02,2.020890990583370378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648304865168987863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617743453608562670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.557065357764803371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586529021646594095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568313204446280671e-03,2.120452990396364326e-02,1.742563242775835644e-02,9.471380263408223782e-03,0.000000000000000000e+00,6.441216076548608206e-03,3.858761887591869843e-03,5.999010651133288062e-04,1.571218168449255159e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.391276144483548924e-03,6.594351835889493722e-04,6.977687677630882608e-03,0.000000000000000000e+00,2.437538220540422240e-04,4.039462292642345860e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628897397655020851e-04,1.822259620412770430e-04,4.285821318962653912e-04
0.000000000000000000e+00,5.234407649631554055e-02,8.264212881803516264e-02,9.412678055711557606e-03,7.365441401997202368e-03,0.000000000000000000e+00,3.479305182591052766e-03,2.045542086607337884e-01,1.625843935647008518e-03,5.894557975707728076e-02
0.000000000000000000e+00,5.881149894023954966e-02,4.665820888233799396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523456856022310638e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215785724955216862e-02,1.353346421965205722e-02,3.166778982381106972e-02,8.301861110562691604e-03,0.000000000000000000e+00,1.170569147303781102e-02,8.468731639335551689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310478578577265185e-01,9.668160734356998076e-02,0.000000000000000000e+00,4.844057008145261772e-02,0.000000000000000000e+00,3.448999270659557602e-03,1.051647313319589161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937489877470658095e-02,4.310748074441050209e-02,0.000000000000000000e+00,2.564375870713033259e-02,0.000000000000000000e+00,1.195322591889704314e-02,3.283154848473504583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.741531483679826853e-02,6.198935069293364658e-02,1.078113339626635093e-03,9.885169714645312619e-04,0.000000000000000000e+00,3.985141431356430813e-04,4.219829751563803494e-02,6.142669461303397298e-03,1.717917777074999819e-01
0.000000000000000000e+00,4.253356501041930665e-02,2.119073556733372388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899549101376389770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981460445950513922e-03,4.190149743646759406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894009586605369805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.451564398878151520e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239873116207362628e-03,1.373819163924349093e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.005527870160179832e-01,4.567202199341746649e-02,1.717397118131903846e-03,3.656205451875843213e-03,0.000000000000000000e+00,6.348191936785867401e-04,5.161240043383005793e-02,9.831917370682003235e-04,4.288605157320884292e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.916981612417217196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372618127783169412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097655857255832708e-03,3.316406568083001254e-03,0.000000000000000000e+00,1.884299063267487473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736047806090726439e-04,2.040071317574428632e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.601253714041638302e-03,0.000000000000000000e+00,2.620493940094771341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001808793944033840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911111378565516751e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809505113773345010e-03,4.615157881137534751e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.242779990168962852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842496339858352830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179026287037944124e-04,8.984640988117341539e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
