1.316062354465110384e-01,1.692733085403285986e-01,4.202971840983167444e-03,1.660985654758496358e-03,1.192749082638044772e-01,1.808835925705954695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291547303441906769e-01,4.184415287397323310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000517159533937977e-03,5.463335982564498233e-03,2.203234644136788101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685108236339300652e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.896381714612263329e-04,1.265805951439539501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.719554466409602911e-02,2.767940063854623101e-01,2.959257161480871503e-03,8.288175518800839151e-03,1.078324905566664660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638880943323250891e-03,9.914494284273494759e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.225159386290079339e-02,2.100482104161002783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890828479627838565e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.705672379827676277e-02,1.014207105732551628e-01,1.592877458269270907e-01,2.498198425510214371e-01,1.312195634112774956e-01,4.060549550455152049e-03,3.038253907004806746e-04,3.641974568794758334e-03,3.168811956589621861e-03,1.553832009625506216e-01,1.321778389361863981e-01,4.771740634937060403e-03,3.899757075874245305e-02,2.074997806185916241e-02,1.254515815938909810e-02,0.000000000000000000e+00,3.198674115111668076e-02,1.690064430212755153e-02,3.028998165154089470e-02,2.845682333147098435e-03,0.000000000000000000e+00,1.119639804070939222e-02,2.018484131753111796e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.013326746113477228e-02,1.219448593852575334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912518540927905145e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.446697409344112728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782382126853416571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650824623213809527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616748299293302285e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.723109329049581251e-02,1.619523797324095293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020180849473322493e-01,1.492716270701046066e-01,0.000000000000000000e+00,1.443296156286427885e-02,1.693732624646982019e-04,0.000000000000000000e+00,1.727635020437056149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104791129986126796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557539475970255771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586485671584901280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753565727907093266e-02,1.690679280194932188e-01,2.764813253732161802e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.866199298017636565e-03,8.926326803079137964e-03,0.000000000000000000e+00,2.210560660755429008e-01,1.054276227576421837e-01,1.109312652424166712e-01,5.391950715597294830e-02,0.000000000000000000e+00,4.134787414852866827e-02,0.000000000000000000e+00,2.570861519946675364e-03,2.119646917595914212e-02,1.738896033698338409e-02,9.451638393587681597e-03,0.000000000000000000e+00,6.427660593748218097e-03,3.853864193610929186e-03,5.999076682643459876e-04,1.571070106179265485e-02
9.765560107182712224e-02,1.566729688991074648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131411328538822952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776516848087591194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852066964146476605e-03,3.132830707271059070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398079020920715452e-03,6.551104319121118505e-04,6.985359694403320448e-03,0.000000000000000000e+00,2.421552195273670436e-04,4.049316660848577970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.749199978345152893e-04,1.867420038592384991e-03,0.000000000000000000e+00,1.876288196391588670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402347121116321038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477256232116860380e-03,5.007223550163183122e-03,7.013019210042288794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714096374484686380e-04,1.824578404734252771e-04,4.271342179676877022e-04
7.398646216379370366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400004238764782166e-02,1.648683129029906991e-02,3.008322741069459003e-02,2.512811548313558241e-01,1.319291853038183915e-01,0.000000000000000000e+00,2.890026161833396390e-02,1.706856289736589927e-01,1.337926299204717229e-01,5.915189031939317027e-03,7.682799156682474859e-03,1.930213948319295103e-01,0.000000000000000000e+00,5.235093400617659570e-02,8.263409207965773107e-02,9.415502183692263730e-03,7.367697794200607497e-03,0.000000000000000000e+00,3.480349094117763265e-03,2.045462213620257153e-01,1.626123206452895079e-03,5.896023317492105759e-02
5.273519839558445110e-02,0.000000000000000000e+00,1.549986266485783902e-03,0.000000000000000000e+00,1.011409765144725553e-01,0.000000000000000000e+00,7.494409734483549468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.560318946397196926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515776201598446393e-01,5.530033984456243258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.880739815180021507e-02,4.665130016450457634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516695119001122975e-03,0.000000000000000000e+00,0.000000000000000000e+00
