1.621696777758454763e-02,7.306477202926218995e-02,0.000000000000000000e+00,1.939359048323799004e-02,1.740450184738373540e-02,1.664857588010228151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423194389917940561e-01,3.984086266804678575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102157239909433470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506160373881328896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635254210264504071e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.661317048545858259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708508670458652689e-03,9.758069568269253993e-03,2.600358320151274216e-01,1.070804229368431809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.319448905883781414e-02,6.334352595704503819e-02,1.937233153817999598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281649144543417773e-01,9.199094628186087197e-02,4.467178542090302629e-02,3.011435300253128416e-02,0.000000000000000000e+00,1.651249236514921309e-02,1.751932942998905406e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.511995836754655820e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.713518467692276379e-03,2.225529684529451227e-02,0.000000000000000000e+00,8.739047368934116378e-02,0.000000000000000000e+00,6.744650600307598720e-02,3.120402064419261143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513524419620559169e-01,1.590205787498677747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863214894021708500e-03,3.316416608666676504e-03,0.000000000000000000e+00,2.167280538723695589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745057040384358910e-02,0.000000000000000000e+00,8.885037180573771010e-02,1.346111279674986894e-01,3.163882040784828792e-02,1.924251640072164801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305722044108614810e-02,7.760188189936395586e-02,3.757745537596026558e-02,0.000000000000000000e+00,4.071068771533162267e-02,0.000000000000000000e+00,1.628215362205989447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090895390909972201e-02,1.072932973141305785e-02,0.000000000000000000e+00,1.142519513446504931e-02,3.183550808462713710e-02,2.596551586684767068e-03,7.785527483067578025e-02
1.324410227583767141e-01,7.576278231065509960e-02,1.575377437809962096e-03,0.000000000000000000e+00,1.374790667205800891e-02,0.000000000000000000e+00,1.418420407050386411e-01,5.016553441111169798e-02,5.175042790163420642e-02,0.000000000000000000e+00,3.780839932431821065e-02,3.569900515396792762e-02,6.188211026445551710e-02,0.000000000000000000e+00,6.105945052170327902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028289166452434955e-02,2.183431979979712917e-02,0.000000000000000000e+00,7.497374250837274788e-03,0.000000000000000000e+00,1.902220597647884997e-03,5.497802241306518067e-02
2.164001146335602782e-02,1.284930693552751857e-01,3.254137637911433401e-02,8.066290385284771366e-03,3.191215803767637194e-02,9.072204333950206756e-02,0.000000000000000000e+00,1.594417515653961254e-02,1.114049432999189015e-01,0.000000000000000000e+00,1.990527702782761421e-02,3.160285304869788620e-02,0.000000000000000000e+00,9.833187998310764788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361308551665561889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569878514345138448e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.007605983260705690e-02,3.350375938821681387e-02,1.119143212312300878e-01,1.900782302729280351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129219049530574975e-01,1.414853038957029387e-02,0.000000000000000000e+00,5.789791393146766912e-02,3.505912577211810904e-02,5.782048162024477217e-02,1.106077515828922386e-01,0.000000000000000000e+00,7.338325269846394938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089443964089101442e-02,7.422675300972412030e-03,0.000000000000000000e+00,4.027023986120176202e-03,2.629920761023170697e-02,2.749781997454362348e-03,7.545759733478206444e-02
0.000000000000000000e+00,5.262756752473778110e-02,1.227568079864316819e-01,7.926762296552505860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425258252957420910e-02,1.809190527122569656e-02,0.000000000000000000e+00,8.289297644499007967e-02,7.203553545916591139e-02,2.008734578773694879e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.663989248397061971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574778348799794586e-02,2.431822335268883292e-02,0.000000000000000000e+00,1.321382157338979631e-02,0.000000000000000000e+00,4.085951837840389941e-03,1.010771457992907935e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.876803518322473743e-03,9.432076937605807232e-02,1.667755820882998443e-03,0.000000000000000000e+00,8.133869143734330509e-02,6.437261068368664574e-02,0.000000000000000000e+00,7.001810459816980303e-02,3.729362790727951821e-02,0.000000000000000000e+00,4.862510944989387532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373759403935234213e-01,3.286269828903662371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457459013487493382e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.298382020720595734e-02,6.207985056441884392e-02,7.975660449995392379e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126755553380369979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652591704534906225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493300038111233186e-02,2.768147853416369833e-02,3.346312806077929303e-02,0.000000000000000000e+00,1.023219015413548774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
