2.881181207859552854e-02,7.195605367445895642e-03,3.141068024236955969e-01,7.296127259923777808e-02,0.000000000000000000e+00,1.870300538532498847e-03,0.000000000000000000e+00,1.779062449171667226e-01,4.246271201265117839e-02,2.224132933597756587e-02,0.000000000000000000e+00
3.199236926235924598e-03,0.000000000000000000e+00,2.400342993979448503e-01,1.268591844137689773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581684625944755618e-01,1.433235799566711932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789616490913112368e-02
4.855367735980057470e-02,1.209711079203829726e-01,6.391477210282099468e-03,6.426718135877708404e-02,0.000000000000000000e+00,1.843843896750221867e-01,1.383342253670652444e-01,7.688056194428295742e-02,1.424029109198505227e-01,1.915091786950726474e-02,0.000000000000000000e+00
1.348304427165185164e-02,2.327219501664152656e-03,2.260564882350316884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246245061796628917e-02,0.000000000000000000e+00,3.593369178698416211e-01,0.000000000000000000e+00
3.787054159789659570e-03,0.000000000000000000e+00,6.550821831295425279e-02,1.304302958292019310e-01,9.136383637913763137e-03,0.000000000000000000e+00,1.422696254065891897e-01,2.575261236574166168e-01,0.000000000000000000e+00,1.143781427017158403e-02,1.496788311242335488e-02
1.530380735615567526e-02,1.100479347897202476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630153109005395035e-02,2.597978765965813785e-01,1.301386178310083852e-01,0.000000000000000000e+00,1.787478713990457990e-01,0.000000000000000000e+00,1.303446499919322030e-02
9.474299614331277083e-03,3.111066597893996904e-03,1.531231382230594518e-01,0.000000000000000000e+00,5.835375416863641980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303953676565816469e-02,0.000000000000000000e+00,6.455751455637269431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280080104071842972e-01,5.223045015856227907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.919016591526767056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412952785375460152e-02,0.000000000000000000e+00,4.878986852005797598e-03,7.011062941896417655e-02,3.104842348084354553e-01,6.669750116350074698e-02,9.750648766460100897e-03,7.146123423500608252e-02,0.000000000000000000e+00,2.468089663554018723e-02,2.212659834617792809e-01
2.737276799310459086e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.577156736676896931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151434283076467807e-02,0.000000000000000000e+00,1.450680065439574340e-01,0.000000000000000000e+00,8.659236564924836788e-02
1.363719153895352407e-02,1.018895823971204678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836046954220503236e-01,1.395000587681884674e-01,0.000000000000000000e+00,1.411271329839408062e-01,0.000000000000000000e+00,8.588299736063611731e-03
2.828377619317313726e-02,2.468568957508462114e-01,3.726389920143642620e-02,0.000000000000000000e+00,1.798572301315987457e-02,8.262677858992864555e-02,0.000000000000000000e+00,1.323707276150828602e-02,4.666244838896551478e-02,1.137277946451051985e-02,1.233897120147425634e-02
7.879248916545098652e-03,1.714033519266965067e-01,3.210483671553732155e-02,0.000000000000000000e+00,2.286718172191453957e-01,1.726889995530967239e-02,0.000000000000000000e+00,6.203408514133695352e-03,4.850063971809560198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704861418816546736e-01,3.391954183454923277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028751072095115134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722273190788437533e-02,2.619983193120729793e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.278127909344411006e-01,1.469773748580049666e-01,0.000000000000000000e+00,9.278035211316475401e-04,2.203187791356185123e-03,6.474080469953747471e-04,2.263541080218383073e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.655951845200165903e-02,8.061944227433438803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461918502644902196e-01,1.683417092676772475e-01,0.000000000000000000e+00,1.596136977196420045e-02,1.090589922116354075e-02
2.529822481709410043e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.605056484615935197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009515409298141764e-01,0.000000000000000000e+00,1.704737800831518379e-02
0.000000000000000000e+00,7.258041427978696725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290226234030169658e-03,5.694550070364921834e-02,0.000000000000000000e+00,3.831740329916961951e-02,1.836163342383506647e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.764744197970869826e-04,0.000000000000000000e+00,5.753230411730025917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726920261018471127e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.766040864395141186e-01,0.000000000000000000e+00
2.772326236254479132e-02,5.951138543320861306e-03,1.491662952008962310e-02,5.160548394668483529e-02,0.000000000000000000e+00,2.081693402296809926e-03,0.000000000000000000e+00,1.149381521368809805e-01,8.198156172613262505e-04,2.150984636215873616e-02,0.000000000000000000e+00
2.663782181809853933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327043935604754810e-01,1.138824799685147354e-01,0.000000000000000000e+00,5.141396223151117710e-03,0.000000000000000000e+00,1.610936986608292555e-03,2.411870802940674907e-01
4.233933749545083607e-03,0.000000000000000000e+00,4.843957228776465257e-02,3.739493591710060273e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.544595952028281177e-04,4.448229677214024166e-03,0.000000000000000000e+00,7.028412332527046724e-02,0.000000000000000000e+00
1.226133860502972954e-02,8.684381424414928247e-03,6.862705372596002162e-02,0.000000000000000000e+00,6.444044194769621772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.878807234901731293e-02,2.954486036865012349e-02,3.033970100121066715e-02,0.000000000000000000e+00
2.936705876237037313e-03,0.000000000000000000e+00,1.187861020285972680e-01,3.865941200586941323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294087432185738124e-03,0.000000000000000000e+00,1.748004277386077483e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.589035919710733491e-02,6.710127819540392773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634809464071467541e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.230364646579327731e-02,0.000000000000000000e+00
2.532474279994834099e-01,0.000000000000000000e+00,8.018349131882566636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019573156334677044e-02,1.241517597675671075e-02,1.051428682135831412e-02
2.436844744019476400e-02,2.668377174734289526e-03,0.000000000000000000e+00,5.514035975309700827e-02,0.000000000000000000e+00,6.501938869468686794e-04,0.000000000000000000e+00,9.816575176755790166e-02,0.000000000000000000e+00,2.364304428080888504e-02,0.000000000000000000e+00
1.700857779930170788e-01,0.000000000000000000e+00,7.035349699344092822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561988286710493001e-02,0.000000000000000000e+00,1.199433180233978706e-02
9.778917529303775974e-03,8.141175639530973118e-02,1.380721371657345729e-02,0.000000000000000000e+00,1.414421201444121534e-02,9.747790184164131094e-03,0.000000000000000000e+00,2.046103597397994078e-02,6.738316618024491056e-02,1.182406191689477741e-02,0.000000000000000000e+00
9.738134851865032360e-03,0.000000000000000000e+00,2.609998413590587998e-02,3.369940692034012475e-02,1.233311014890750394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391693629575598279e-02,0.000000000000000000e+00,1.667343019350924025e-03,0.000000000000000000e+00
3.236268032790714632e-03,0.000000000000000000e+00,9.188115002345689786e-02,3.251729565452424198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148538787811473359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412232283603274130e-01,0.000000000000000000e+00,5.476651319650817883e-03,0.000000000000000000e+00,1.354073509815814310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272533182038875332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.376004053283502920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768762520168723137e-02,0.000000000000000000e+00,1.802873104504900542e-02,7.943630760918608813e-02,2.862012424674720886e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.734372158017729648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412429344790812310e-04,5.004356666919482916e-02,1.657849959317360400e-02,7.808477803585890838e-03,0.000000000000000000e+00
1.026737863649498407e-02,7.362279909716175352e-02,9.252142705863480171e-03,0.000000000000000000e+00,1.239207035335442887e-02,2.536186522688394472e-03,0.000000000000000000e+00,1.842411074176558694e-02,4.574676652199517746e-02,7.960709058074668179e-03,0.000000000000000000e+00
1.177484187067298627e-02,2.375697441342988596e-03,4.028663885032565672e-02,0.000000000000000000e+00,3.414018592696666920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761347378704397832e-03,0.000000000000000000e+00,3.289195869382281756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531283951980691817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937751644040365262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.324125185224502094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039305570373266784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813224680825563373e-02,0.000000000000000000e+00
4.724144844485787288e-03,6.553564153723086261e-02,1.498342702058222571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491833851815481088e-02,0.000000000000000000e+00,6.942478840266957767e-03,3.744819065724638157e-02,2.595205328251351615e-03,3.555633177371843659e-03
2.335723144398873120e-03,0.000000000000000000e+00,1.487133140119565981e-02,3.196421147022220771e-02,7.587138958486280144e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.066278434066903702e-02,0.000000000000000000e+00,5.314467019819996141e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.371201831172763438e-03,8.920850313593700620e-03,1.984044104293016253e-01,2.148642949356837847e-02,0.000000000000000000e+00,8.049464460870470357e-04,9.299708425739848169e-03,0.000000000000000000e+00,1.865363066700427216e-02,0.000000000000000000e+00
9.779753941579644172e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.589713676386551644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705662089133865800e-02,0.000000000000000000e+00,6.512873625462205218e-03
2.219065146658518763e-03,0.000000000000000000e+00,1.706493585422004869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555030937282721202e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.156298671782516552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.735266388717063984e-02,0.000000000000000000e+00,2.017164163079355477e-01,9.040026163071593346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.702889156716362221e-03,0.000000000000000000e+00,2.027852054940481805e-02,0.000000000000000000e+00
7.613230422772159639e-03,1.758031069482802067e-03,3.104655358705529777e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116052116667129748e-03,0.000000000000000000e+00,1.507219324046722882e-02,1.313306562110971029e-03,1.787601642519992540e-02,0.000000000000000000e+00
9.524284742749989166e-03,2.882947182173966304e-03,0.000000000000000000e+00,5.755287345045160402e-02,0.000000000000000000e+00,5.047891083313952405e-04,0.000000000000000000e+00,8.052666135395070146e-02,8.363271576263121669e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.967036754411520469e-03,2.216932862492178389e-03,8.132885576161480792e-03,0.000000000000000000e+00,5.809021926433304700e-02,6.869321745049791761e-02,0.000000000000000000e+00,4.455835485261070913e-03,2.228773779393126292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712782803895658040e-03,2.413578399638405692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851826299734615766e-02,1.503387669523451780e-03,2.106963508379972733e-02,8.016166946982400399e-02,1.144129367358083646e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.814942505988405869e-02,1.288456955238064493e-02,1.098075478469692881e-04,1.102251430191662218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068118704901451353e-03,2.394270241690008710e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.404343099597982369e-02,0.000000000000000000e+00,5.308266402151352002e-03,3.476081361068405866e-03,1.831992916811553223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028016100367772814e-02,0.000000000000000000e+00,4.048091943800765161e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.625585703387358305e-02,1.320203054854495080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567498866530572904e-04,2.617377200822404220e-04,0.000000000000000000e+00,3.426992242454859200e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.375507559213725917e-02,1.148935975805713376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894133290030953824e-03,0.000000000000000000e+00,1.394060942130706006e-02,1.784963674662490632e-02,2.321150768109443360e-03,5.942832488856008948e-03
0.000000000000000000e+00,7.048344431113093278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349519525465019479e-02,8.525554710702607300e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617742568510909057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.308639734390996345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178103491475686326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589005213192620038e-03,1.750151669001423623e-03,0.000000000000000000e+00,5.922359782765915237e-02,0.000000000000000000e+00,3.135502726183805660e-04,0.000000000000000000e+00,6.877305781146801633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216962384496893881e-03,1.305878722501118512e-03,2.121481789854868030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622668161340815778e-03,0.000000000000000000e+00,1.280040599616060273e-02,0.000000000000000000e+00,1.647515730459304245e-02,0.000000000000000000e+00
2.751364637582059697e-03,6.555625671149457878e-03,1.151325400739509897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871394709750099888e-02,0.000000000000000000e+00,8.616393133899928657e-04,2.575652814130700158e-02,8.698409704266414763e-04,0.000000000000000000e+00
8.904851743728373461e-04,2.400160510945091987e-04,4.610316896983874049e-03,0.000000000000000000e+00,5.378009586934870412e-02,5.919624909637894589e-02,0.000000000000000000e+00,4.214734538440088017e-03,9.077840341654579842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461447635387106737e-02,1.400304915047952559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906939559636707275e-03,4.181736544172138387e-02,1.490186865406628938e-02,5.884254596602404852e-03,0.000000000000000000e+00
3.384533299327753889e-03,0.000000000000000000e+00,1.983387866730464133e-02,0.000000000000000000e+00,3.797308007010322117e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856477447142524086e-03,1.856070636041476374e-02,1.314344940210612767e-02,0.000000000000000000e+00
