2.941805594249781441e-02,0.000000000000000000e+00,3.316734281098610015e-01,9.317937601544241943e-02,7.550366411565962062e-03,5.823147308385194856e-04,0.000000000000000000e+00,1.858884646683967856e-01,3.196430707383547676e-02,1.391222514903724811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114559812175702824e-01,1.179127963028723247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390668059114808786e-01,1.402971042357929188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775338072536317424e-02,1.408418432112402974e-01,1.408051676722106398e-02,9.372962975243780137e-02,2.122700916658314466e-02,2.052014664339658345e-01,1.701841364135656953e-01,8.385541967514215100e-02,1.476317458670253491e-01,2.267107578894469316e-02,1.137493294173059534e-02
2.112084211381845891e-02,0.000000000000000000e+00,2.485892141293260249e-01,0.000000000000000000e+00,2.192186158503434384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933038341183328105e-03,0.000000000000000000e+00,3.718641773037076881e-01,0.000000000000000000e+00
2.647413463903886162e-03,0.000000000000000000e+00,5.249014279172135172e-02,1.099770920562335025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285698408190058262e-01,2.567621305739274939e-01,0.000000000000000000e+00,7.896144763660242153e-04,1.104454701301730169e-03
2.414755490618839678e-02,1.186344359094517742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.227445930475773023e-02,2.636779808648122003e-01,1.582927253512250165e-01,0.000000000000000000e+00,1.790343531674267463e-01,0.000000000000000000e+00,3.675936156828731038e-02
1.836121808298738639e-02,0.000000000000000000e+00,1.592650268391719026e-01,0.000000000000000000e+00,7.331854632095743431e-03,1.051573707064223966e-04,0.000000000000000000e+00,1.424647355381905393e-02,0.000000000000000000e+00,5.933113642200016358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059349835618187463e-01,2.907414550448747526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996805921973121220e-02,0.000000000000000000e+00
2.314271528725958885e-02,0.000000000000000000e+00,8.557016378545070912e-03,2.819733884928181389e-02,3.243089829054820461e-01,8.197376885383139689e-02,2.203314767768326313e-02,6.240041047962655019e-02,0.000000000000000000e+00,2.007849118698671123e-02,2.258590947433434803e-01
2.756260395640464655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021626114107617861e-01,7.865317250540543315e-03,0.000000000000000000e+00,9.377353563386214147e-03,0.000000000000000000e+00,1.368034329702607077e-01,4.498426014019432130e-03,9.250920191112731172e-02
2.338683403069510836e-02,1.115682855454294686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756261904310558661e-02,2.100531858814526642e-01,1.773676599252299591e-01,0.000000000000000000e+00,1.400577211600300132e-01,0.000000000000000000e+00,2.193464681868340788e-02
2.611057431615009666e-02,2.418785358742201463e-01,3.798183715132340960e-02,0.000000000000000000e+00,2.305853427114211689e-03,8.599842127536601322e-02,0.000000000000000000e+00,2.047875896954998859e-02,5.742847817555377099e-02,7.010268646196550317e-03,0.000000000000000000e+00
2.545135597361085356e-02,1.087337527170883916e-01,2.849516759684907197e-02,2.067882936010716091e-04,1.868038748918171565e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527146155123665187e-02,3.529206109820490905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478329899938461700e-01,1.735877143923499066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128986020693551286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092961479218635235e-03,0.000000000000000000e+00
