0.000000000000000000e+00,0.000000000000000000e+00,1.784798899700722474e-01,1.021224418157452296e-01,1.090890487187574573e-02,0.000000000000000000e+00,7.406754813029906015e-02,1.107963469761392983e-01,0.000000000000000000e+00,6.355190159729529054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778513586976110950e-01,0.000000000000000000e+00,1.055234330960573780e-03,1.588879005637204925e-02,7.411045907386848430e-02,1.835200520453583381e-02,1.020142506550938272e-01,2.053411023339967324e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.422822849697460534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557195510761701984e-03
2.521623212156038907e-01,0.000000000000000000e+00,4.741631825995753363e-02,0.000000000000000000e+00,5.024842878229190610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931012351265196644e-02,1.632816185030308564e-01,4.133092892679645497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565636786897578153e-02
5.106114102635579861e-03,1.052512905486713141e-01,2.787890217025475181e-02,5.986665497806120673e-02,1.132907611980246282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974753948457810604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398448990083016874e-01
1.102085584135180096e-01,4.574481215525540156e-02,6.638717863133539177e-02,0.000000000000000000e+00,1.456771135505486869e-01,2.091087418848036616e-02,0.000000000000000000e+00,8.589377398572464739e-02,0.000000000000000000e+00,1.249471111833318389e-02,6.211323446514763202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237623544407638214e-03
0.000000000000000000e+00,1.854262207912872953e-02,1.285234480295730231e-01,2.937285394386501824e-02,2.311982989009429834e-02,3.870248302218931569e-02,5.216424888629728196e-02,1.493530866913392041e-01,0.000000000000000000e+00,1.146644661286624761e-01,2.193099266021992361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807245360600308992e-02,6.507923124338721443e-02,0.000000000000000000e+00,1.523242969635455434e-02,1.445319159368000927e-01,6.642278012857080749e-02,0.000000000000000000e+00,2.884064003772853282e-02,9.105109951855415440e-02,3.171627893356960669e-03,4.439535121037076898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833582613389356089e-02
0.000000000000000000e+00,1.207552279441706511e-01,4.136472591534113771e-03,0.000000000000000000e+00,1.653642981728211669e-01,1.947755113218116174e-01,0.000000000000000000e+00,1.449352079622054715e-02,4.945360895928400252e-02,0.000000000000000000e+00,2.395206512383173808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836930906676584013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669548413688816568e-01,3.098069505841370350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991507897633289614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300442808226057567e-02,2.682597570145159871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045869814712275775e-02,6.483068108063105850e-02,0.000000000000000000e+00,6.224600988131803042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
