5.443251986606999909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436474306243843313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545270431083461092e-02,1.196479605086038511e-01,1.872361436075557295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.404492212776664362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447041403428627193e-02,3.492158174250141744e-01,2.471470806693088773e-01,0.000000000000000000e+00,1.093048357132857772e-02,2.517775879044036112e-04,3.445184582876905516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069470519764094740e-01,5.779706951829388650e-02,1.323555997691647310e-03,7.208033878317586518e-02,5.054711994160763361e-02,3.121359106073784417e-02,0.000000000000000000e+00,1.566351045666958264e-02,9.402722619776050783e-02,4.423393798015385616e-04,2.494709392005496629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840174543023405940e-01,5.609388212738315553e-03,0.000000000000000000e+00,2.284456042478330562e-02,1.325671092965636112e-03,4.910016611985945634e-02,5.211534462917863375e-02,3.885159500188417169e-03,1.923130484604194945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000039160216397549e-02,1.043109624605360539e-02,6.394977912920224439e-02,2.782478092754514867e-02,1.639729427144009238e-02,8.730809995045964167e-02,2.198919906441217653e-01,2.995444703843003209e-02,6.087090144005410930e-02,7.216008653611662160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401994757389530590e-02,3.922936454693562447e-01,4.840076874859972761e-02,8.517549088256755330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334338637317675325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008266397918553881e-01,9.068611319548339211e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594430099033048165e-02,1.676097237326913403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406811259693914740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507873751539583473e-01,1.151773307506404609e-01,6.503191022339951943e-02,0.000000000000000000e+00,2.366018095032888097e-02,0.000000000000000000e+00,1.589581561091078510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068465161635571287e-01,0.000000000000000000e+00,2.501374441481319516e-02,0.000000000000000000e+00,1.859354517500132475e-01,1.240190146579310398e-01,1.040172878370109882e-01,0.000000000000000000e+00,6.599490611140462759e-02,1.311779898126308030e-03,5.782030501854645149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013391266595664142e-01,6.071555193080604984e-02,1.122468753333253667e-02,2.899806507405637210e-02,0.000000000000000000e+00,4.360928417023383907e-02,1.868107631978692743e-02,2.776073487564426978e-04,5.274641723435027907e-02,3.610032898338576268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592482511006047905e-03,1.567317529832914780e-01,1.382780721359126719e-02,1.256033345906929465e-02,0.000000000000000000e+00,1.561048905035034573e-01,1.874278403603219997e-02,4.192651649985835310e-02,1.356325046446601457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296529054713855489e-02,9.073136532624059836e-02,2.195915389310671567e-02,3.786749199862566228e-04,0.000000000000000000e+00,1.111857625379887998e-01,3.481874658543099993e-02,1.909757714451661148e-02,1.838656983593700833e-01,1.014629912868903437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441854044613189445e-01,3.036069783955396700e-02,5.403931174654715702e-02,3.299643238290116132e-02,1.116428369324321164e-02,5.990437506570543691e-03,0.000000000000000000e+00,9.464228282723913255e-02,1.768091622268430987e-02,1.067824040463164204e-01,2.354786595907323865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517454055086882470e-02,0.000000000000000000e+00,1.150494932180224639e-01,3.890999941354653796e-02,1.284963307072620447e-03,0.000000000000000000e+00,7.882726667538299259e-02,1.995125484396311488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026320759674108185e-01,5.338946722454174926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584056138215891146e-04,9.773113030260282066e-03,0.000000000000000000e+00,1.577780351635580947e-01,0.000000000000000000e+00,2.292173304238041137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509011041881781479e-01,0.000000000000000000e+00,6.503580200046484017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231567625781086028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022358598767154944e-02,8.678706077989961284e-03,2.285142614270534167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413241172029952780e-02,1.622667458620241990e-02,1.442808649005965782e-01,5.648245794903150770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224619025427573532e-02,1.215894495628838841e-02,3.386552447329399529e-02,6.543377161010426740e-03,1.086606134378337030e-01,4.296326144015463061e-02,0.000000000000000000e+00,7.925338763798671360e-02,1.193889069870378850e-01,3.378949043210721149e-04,2.786899296623535777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
