0.000000000000000000e+00,0.000000000000000000e+00,1.784633215003282314e-01,1.021008027606784968e-01,1.091192396269760612e-02,0.000000000000000000e+00,7.406358477064385604e-02,1.108276793557276124e-01,0.000000000000000000e+00,6.354853215704614477e-02,0.000000000000000000e+00
1.778497647044062768e-01,0.000000000000000000e+00,1.045605931686100680e-03,1.590992181318235527e-02,7.411420212460119450e-02,1.833311938886346068e-02,1.020308896811428778e-01,2.048424350919568655e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.422816196015362467e-01
2.521610949268795476e-01,0.000000000000000000e+00,4.745046297066255608e-02,0.000000000000000000e+00,5.011200909967080362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934541908153630654e-02,1.632611565113551710e-01,4.134502624236725127e-02
5.087289021739271888e-03,1.052752885609478245e-01,2.786697485311706579e-02,5.987626991497205925e-02,1.132982020859090028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976309893558294895e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102175093908455278e-01,4.573633587765691538e-02,6.641533815517240702e-02,0.000000000000000000e+00,1.456728377285881337e-01,2.092268502393588442e-02,0.000000000000000000e+00,8.587640706219719366e-02,0.000000000000000000e+00,1.245514555522278695e-02,6.211685415785671988e-02
0.000000000000000000e+00,1.853564798094930327e-02,1.285504803653027828e-01,2.935893730692673217e-02,2.311953029540590732e-02,3.871323309234939863e-02,5.217123609942305590e-02,1.493457796515771652e-01,0.000000000000000000e+00,1.146448825375402936e-01,2.184699235353417326e-04
8.806343694773358100e-02,6.508402820277141287e-02,0.000000000000000000e+00,1.524467708500122295e-02,1.445242533490130044e-01,6.644654627826450388e-02,0.000000000000000000e+00,2.882894315806620519e-02,9.105626668367340637e-02,3.173306062733534817e-03,4.440402140169702472e-02
0.000000000000000000e+00,1.207698762042695717e-01,4.141101923076126283e-03,0.000000000000000000e+00,1.653523575285668068e-01,1.947779824562198003e-01,0.000000000000000000e+00,1.448005844632846428e-02,4.943157594836933982e-02,0.000000000000000000e+00,2.396811099614624269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669417957987545553e-01,3.099823825415480918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991319302647757250e-01
0.000000000000000000e+00,3.298426769747123816e-02,2.682808643566646500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046549557647364875e-02,6.483483190864655632e-02,0.000000000000000000e+00,6.218954430599678285e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.481457745369903767e-01,4.188833616566342566e-03,0.000000000000000000e+00,8.575203079675199069e-02,1.656444172484394795e-01,2.816707208046047642e-02,0.000000000000000000e+00,6.375536644278313736e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.930084986614781284e-02,0.000000000000000000e+00,2.594049011644970482e-01,1.626778117283567970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883737321167190393e-01,1.594535008722282668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833233869752014800e-01,7.842407904556786269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.112952007346772354e-02,0.000000000000000000e+00,4.998793034604802343e-02
8.934822521271281598e-03,4.805859519993491147e-02,1.360711408656377353e-01,6.614126829845530520e-02,4.901645903665460824e-02,0.000000000000000000e+00,6.622696444703671248e-02,1.084252684114518361e-01,1.963924008285626081e-05,1.294819187245528982e-02,6.726910690835865951e-03
4.845924461666790278e-02,5.714835257859893734e-03,1.423961414933733738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045001350173389680e-02,3.919047991163744638e-02,1.290719823020677198e-02,2.681911043967802888e-01,0.000000000000000000e+00
