2.184495805452582873e-01,1.116042217685619120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479469591959162861e-02,4.688910720901741380e-02,5.138816167584305851e-03,2.252718855756842033e-03,0.000000000000000000e+00,4.322337471329933817e-02
5.641578204440907823e-02,1.714386768890722446e-01,2.092848407331678873e-01,8.041500645292626315e-02,0.000000000000000000e+00,2.275271824117263419e-01
3.748288591891518751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033452098274843245e-01,0.000000000000000000e+00,1.314360946130301196e-02,0.000000000000000000e+00,3.390967439217715956e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.395905765291267142e-01,1.236438991221706363e-01,4.403231240229565219e-02,1.753510776927872106e-01
1.894017237906484019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172783281719979752e-03,0.000000000000000000e+00
6.383819909577306828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008870731634009726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056707471254141217e-01,0.000000000000000000e+00
1.816894349958178903e-02,1.169865599960446950e-01,0.000000000000000000e+00,6.618857875384623335e-02,6.934369744106992639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125776220869292354e-01,9.156285080775938834e-02,5.215212884083331168e-03,2.204491306604303424e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.108338365299472494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097544045734332868e-01
6.415552000396078716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254198581202339124e-02,0.000000000000000000e+00
4.504290037641975331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.577818775201876857e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215378070384779297e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.773038050118082465e-02,1.097187331260091915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330126808099607677e-02
0.000000000000000000e+00,1.243310395055933215e-01,1.049327535510426006e-03,6.337173895689342251e-02,0.000000000000000000e+00,9.155051248401942232e-03
0.000000000000000000e+00,2.530765886971407270e-03,1.637327080468336804e-01,2.707658381351475962e-01,0.000000000000000000e+00,3.440266227504750612e-02
1.683181899447757368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780768047116424346e-03
7.237908182875039953e-02,1.956632083107264497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722281096990962546e-01,0.000000000000000000e+00
1.193636463697284045e-01,0.000000000000000000e+00,5.065025321206679870e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.282789572738387011e-03
8.206511123252191453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228618176104838075e-03,0.000000000000000000e+00
8.358448201194097066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149287544955451712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371532207133337497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691014954013533508e-02,0.000000000000000000e+00
6.316279315690589979e-02,2.000735676722136258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130143788208396241e-02,0.000000000000000000e+00,1.755838694897260302e-04,5.541405750558918517e-04,0.000000000000000000e+00,1.058370541245568972e-04
5.142676371968827806e-03,5.205638533961519376e-03,1.648040433951996619e-01,2.247266075417718098e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178484460907358283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321562261880588479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164735048990469372e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.733491454913090965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237968890511292365e-02,0.000000000000000000e+00,6.262233114242935286e-03
7.093110312915055539e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.461828842484397928e-02,3.117124616996967169e-04,6.821842779797529510e-02
3.050071064344094321e-02,0.000000000000000000e+00,3.352950626684374365e-04,0.000000000000000000e+00,3.494456322205326173e-03,0.000000000000000000e+00
4.755341981485322438e-03,4.979369692989257974e-03,1.573884901983339246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725379986792084930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997845284637709953e-04,0.000000000000000000e+00
4.062919888006883556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344402042435097394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867649149399814787e-02,7.206808103123211670e-04,0.000000000000000000e+00,8.735376016793838794e-02
3.105320861812252420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.153814056097774016e-01,1.161094778450292263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.375680756288404638e-01,9.101264573386934256e-04,5.087094528525168413e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.614372888296798036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143583925795031490e-03
0.000000000000000000e+00,1.226683209020831417e-01,9.779101350529935052e-03,0.000000000000000000e+00,3.127715058393376601e-02,0.000000000000000000e+00
6.265134697607714631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073927035326207841e-03
0.000000000000000000e+00,2.011396923604982512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175281604086649022e-04,0.000000000000000000e+00,6.387399838637759265e-03,0.000000000000000000e+00,7.049102154347919660e-03,0.000000000000000000e+00
1.789429458282719085e-02,8.623950867919885285e-03,1.836821935891996133e-02,1.096937920727639459e-01,4.441006191933029312e-03,0.000000000000000000e+00
4.637881562848686877e-03,1.428797312590745269e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439755199647477807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664069434258312427e-03,0.000000000000000000e+00,1.468914472852710096e-03
2.930037047490641547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589979690842580949e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.713161261325871987e-03,1.676505055662285137e-01,3.733453656966158329e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965170387663439589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062953457052467534e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021093371226542756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498683888973048689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195141734853418907e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.442050980900425439e-02,7.590534989025564047e-03,0.000000000000000000e+00,7.965953258517285973e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.864144837288840728e-03,0.000000000000000000e+00,9.947245374662520151e-03,0.000000000000000000e+00
3.400886545855523208e-03,0.000000000000000000e+00,2.293429536935742870e-03,0.000000000000000000e+00,3.784129009846779867e-03,1.613139183998137777e-04
