0.000000000000000000e+00,5.501415986475695352e-02,8.771774290726244705e-02,0.000000000000000000e+00,1.005606851633145948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501106202551664270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426320715243151183e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.474040302811722880e-02,6.904168830841325016e-03,0.000000000000000000e+00,1.313484051964556275e-02,0.000000000000000000e+00,2.333473252309847812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758578385404014871e-02,1.141948030583926459e-02,7.924891614743405366e-02,3.028938430936127801e-01
5.122044820199241066e-02,2.139018455313820843e-01,0.000000000000000000e+00,2.580676017367030534e-02,0.000000000000000000e+00,5.638018508975298215e-02,0.000000000000000000e+00,4.864402705202866550e-02,1.693025479471988240e-02,7.537624536556043753e-02,2.988614851476080123e-02,2.019562042108795363e-02,2.893075979023674443e-02,0.000000000000000000e+00
7.467607410821867908e-02,2.236904090759483932e-01,6.726962199311169177e-02,3.039187961172839028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042778905374040881e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.618854570254322708e-02,1.322343211662500018e-01,0.000000000000000000e+00,8.055847072735440595e-02
0.000000000000000000e+00,9.252735207778621518e-02,8.432869733156621306e-02,1.179991711647061792e-02,8.165368008822376789e-02,0.000000000000000000e+00,7.356655853759616615e-02,1.306336490614058710e-01,2.439087126012535328e-02,9.580513470212591656e-03,2.992893746626016510e-02,2.152095079714632167e-02,0.000000000000000000e+00,9.805198468308432003e-02
1.555231926340810804e-02,6.622200128600512145e-03,1.123465123489211272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815853011460123734e-03,0.000000000000000000e+00,8.351454493427351577e-02,0.000000000000000000e+00,7.904877532012839422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.860011414320988821e-01,3.893036213963835691e-03
0.000000000000000000e+00,5.483402605213988368e-03,1.152786741752764854e-01,1.270222292135922068e-02,3.273308595055721693e-01,0.000000000000000000e+00,3.181383895729236050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685578349367481093e-04
1.428447335272867436e-01,1.347595442112419772e-01,4.419980714482543011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570635546213633481e-03,1.199578974248126650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702257634350023419e-01,0.000000000000000000e+00
6.210656799198961686e-02,1.115285508754048222e-01,1.835901223344470548e-02,2.434589139481378728e-02,2.052238865239374224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742816040163187308e-01,2.898803335085190641e-02,3.218757045545375239e-03,3.915697275009996647e-03,0.000000000000000000e+00,1.411822732509416256e-01,2.532152569770541872e-02
2.223284065105038398e-02,2.877874046924789320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813300695133599622e-02,6.914203977736572970e-02,4.853342585775601015e-02,7.125351651515608731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424853145320119752e-02
